test_index,y_pred
4.0,3.4906139373779297
14.0,5.594773769378662
27.0,16.498029708862305
32.0,5.642635345458984
35.0,5.869657039642334
47.0,5.552294731140137
62.0,5.481353282928467
64.0,10.251521110534668
85.0,9.930598258972168
95.0,10.18525218963623
98.0,4.530269145965576
128.0,15.151983261108398
134.0,8.818236351013184
138.0,5.703680992126465
156.0,9.068666458129883
159.0,6.013881206512451
170.0,7.526902675628662
200.0,4.289360046386719
206.0,13.642643928527832
217.0,5.938570499420166
224.0,12.63791561126709
230.0,7.727932453155518
240.0,4.876671314239502
242.0,11.842132568359375
282.0,6.374312400817871
288.0,9.224184036254883
347.0,6.9022908210754395
376.0,7.767419338226318
378.0,5.332368850708008
384.0,5.6397247314453125
391.0,8.103015899658203
392.0,15.002660751342773
397.0,9.580737113952637
406.0,3.38423490524292
418.0,5.264894962310791
460.0,6.457716941833496
471.0,3.4036378860473633
472.0,6.635560989379883
489.0,16.296648025512695
498.0,9.373854637145996
502.0,8.814902305603027
505.0,14.325864791870117
520.0,5.933633327484131
524.0,5.395026206970215
540.0,3.416778087615967
546.0,4.994082927703857
553.0,6.101871013641357
556.0,3.5071053504943848
563.0,6.497238636016846
573.0,7.439352989196777
574.0,5.908692836761475
577.0,9.367280960083008
592.0,5.508882522583008
612.0,5.700972080230713
619.0,8.17239761352539
632.0,6.929793357849121
639.0,13.889516830444336
642.0,5.291396141052246
645.0,15.92422103881836
647.0,8.445469856262207
654.0,7.5568037033081055
674.0,5.564215183258057
681.0,3.0510740280151367
683.0,10.946484565734863
690.0,8.250100135803223
698.0,5.4632487297058105
725.0,7.939266204833984
727.0,5.57930850982666
733.0,5.888150691986084
738.0,11.329154014587402
742.0,11.738965034484863
766.0,15.849737167358398
768.0,7.91052770614624
772.0,5.609720230102539
779.0,4.442643642425537
794.0,3.538278102874756
795.0,5.557950019836426
797.0,7.167999744415283
804.0,5.635699272155762
812.0,13.07248592376709
838.0,8.815248489379883
839.0,4.618887901306152
857.0,5.735801696777344
863.0,5.392054557800293
870.0,7.960770606994629
883.0,15.63766098022461
911.0,15.555061340332031
912.0,7.647386074066162
913.0,6.597203731536865
920.0,6.471215724945068
922.0,7.354018688201904
939.0,10.071568489074707
943.0,7.952963352203369
945.0,3.540318489074707
956.0,5.242278575897217
963.0,9.614408493041992
972.0,5.715620517730713
984.0,10.852002143859863
998.0,7.900747299194336
1014.0,5.704456329345703
1020.0,3.90059494972229
1025.0,5.41248083114624
1030.0,8.033803939819336
1039.0,4.518132209777832
1047.0,7.9870381355285645
