test_index,y_pred
12.0,9.671878116539673
20.0,9.675415051566802
28.0,10.88638536659144
30.0,10.88739791310438
57.0,15.05362125496275
58.0,15.054170583773015
74.0,15.063119526654646
75.0,21.685828924840024
78.0,21.687556374026386
100.0,30.557566567588538
105.0,30.560582508785018
120.0,30.569764773754216
136.0,41.264260275403494
171.0,53.24949470886573
175.0,65.84984302060171
211.0,78.42328339269125
213.0,78.4245208137332
225.0,90.27683266407303
236.0,90.28340834993938
237.0,90.28400509367444
242.0,90.28698619488844
250.0,11.619144522889528
269.0,11.627527528773228
294.0,13.964152208661133
298.0,13.966295400298577
312.0,18.783740157705715
319.0,18.787716470631885
328.0,26.06486756721049
331.0,26.066636955043208
332.0,26.067228704866423
337.0,26.070202106656836
340.0,26.07199786871078
355.0,35.549909348764814
361.0,35.5536247944388
366.0,35.556743184978636
371.0,35.55988173996308
392.0,46.80142864019366
395.0,46.803357523256636
400.0,59.21785169558925
406.0,59.22170693457413
432.0,72.16652960384769
444.0,72.17424662744578
453.0,84.92743679707549
460.0,84.93184948544031
470.0,84.93814665493328
490.0,96.85053906921144
495.0,96.85356885485974
505.0,16.440108247386846
507.0,16.44099575037869
520.0,16.446876576057306
527.0,16.450123612603093
540.0,20.852252546466133
541.0,20.852776396351118
546.0,20.855411701077905
550.0,20.85753920951383
555.0,20.860222672869284
561.0,20.863478138261044
596.0,26.851611615725965
600.0,26.853949276350292
601.0,26.854536097527543
610.0,26.859860789842983
612.0,35.23452442946309
615.0,35.23632088099836
616.0,35.23692132337619
618.0,35.23812464573805
648.0,45.71695807954065
659.0,45.723870760818045
672.0,45.73213769962734
675.0,45.73406043296459
677.0,45.73534537462108
681.0,45.7379227433318
682.0,45.73856864476397
701.0,57.811322070669476
703.0,57.81262515643844
719.0,57.823108505730204
752.0,70.8869430831254
754.0,70.88826316636931
766.0,84.22254441691429
767.0,84.22319852775372
769.0,84.22450655233247
797.0,97.13837209829498
803.0,97.14223090693699
808.0,97.14543840602927
810.0,97.14671932376756
818.0,97.15183109125464
827.0,97.15755904768055
841.0,108.96139849121556
858.0,108.97186736045198
870.0,13.124735306877781
885.0,13.131367939874806
886.0,13.131819784999323
897.0,13.136869841076674
904.0,16.188619369567675
915.0,16.194395123535188
920.0,16.19706661702834
926.0,16.20031047666818
928.0,16.201400990683396
934.0,21.42784851769079
938.0,21.430088987437195
940.0,21.43121558257092
941.0,21.431780470100712
943.0,21.432913424918915
945.0,21.43405061922897
964.0,29.116811178724184
994.0,38.970948490704494
998.0,38.97342867085913
1009.0,38.98031067149198
1013.0,38.98283557631068
1023.0,38.98919998987975
1030.0,50.53818331185143
1038.0,50.5433244833262
1044.0,50.547202958134335
1049.0,50.55044980956799
1052.0,50.55240437188699
1055.0,50.55436377165191
1075.0,63.228048891173145
1089.0,76.33524415918004
1092.0,76.3371871807587
1095.0,76.33913088412017
1096.0,76.33977893658889
1108.0,76.34756145414202
1109.0,76.348210486874
1115.0,76.35210626043704
1122.0,89.18672251182367
1124.0,89.18799522919814
1129.0,89.19117431554784
