test_index,y_pred
6.0,0.22630507
18.0,0.26776554
25.0,0.23970307
48.0,0.36838279
72.0,0.38285354
75.0,0.17361771
92.0,0.4698686
102.0,0.34671648
125.0,0.59267402
126.0,0.25877924
131.0,0.29424957
173.0,0.44321468
178.0,0.24393836
193.0,0.36057357
194.0,0.26756383
201.0,0.44321468
222.0,0.25209281
232.0,0.28784943
257.0,0.21723898
261.0,0.29996673
295.0,0.29129439
317.0,0.29111825
324.0,0.34574885
331.0,0.34574885
340.0,0.37942336
342.0,0.2797845
346.0,0.37942336
347.0,0.26876194
374.0,0.11643082
381.0,0.14874166
394.0,0.11071331
396.0,0.22630507
403.0,0.28548803
411.0,0.53453995
418.0,0.17005003
420.0,0.24623045
430.0,0.23298987
437.0,0.21478439
439.0,0.27998621
440.0,0.27998621
449.0,0.27791972
455.0,0.2797845
479.0,0.24275179
481.0,0.27791972
493.0,0.26335749
504.0,0.28087281
519.0,0.28129759
526.0,0.27215824
539.0,0.27675261
552.0,0.31818183
554.0,0.12301049
559.0,0.35973718
573.0,0.2020904
575.0,0.32584222
578.0,0.12000987
583.0,0.24746797
604.0,0.09277866
638.0,0.23738484
652.0,0.35936158
654.0,0.33939984
658.0,0.39170141
660.0,0.26227167
666.0,0.26420411
712.0,0.22702896
726.0,0.15100761
727.0,0.16480391
729.0,0.17910644
748.0,0.15905571
752.0,0.18894072
770.0,0.1570443
771.0,0.1570443
816.0,0.10816474
818.0,0.13957102
832.0,0.20783028
846.0,0.15759467
849.0,0.15538155
853.0,0.14256542
858.0,0.26673256
864.0,0.13923921
866.0,0.12185365
891.0,0.50236262
906.0,0.56482121
909.0,0.34671648
913.0,0.27750264
932.0,0.23028869
950.0,0.36712708
956.0,0.22479994
958.0,0.2113116
976.0,0.21125762
1004.0,0.13456014
1006.0,0.59267402
1058.0,0.21125762
1064.0,0.21577078
1088.0,0.99995796
1104.0,0.27089174
1107.0,0.74435759
1110.0,0.56361207
1130.0,0.33143836
1159.0,0.30356236
1176.0,0.39818394
1179.0,0.30356236
1191.0,0.07721188
1195.0,0.06571506
1211.0,0.03604802
1213.0,0.18279914
1216.0,0.03812761
1219.0,0.18611114
1224.0,0.16017257
1225.0,0.10357317
1227.0,0.05923824
1236.0,0.20949283
1263.0,0.22285259
1273.0,0.48553731
1285.0,0.4487525
1289.0,0.32347115
1299.0,0.11449271
1302.0,0.8985525
1313.0,0.14024776
1314.0,0.14024776
1324.0,0.28357093
1327.0,0.33810948
1334.0,0.26778145
1347.0,0.05048694
1348.0,0.02017442
1355.0,0.17833825
1356.0,0.03249454
1366.0,0.28887684
1367.0,0.38295581
1380.0,0.26556492
1384.0,0.36159345
1386.0,0.36159345
1401.0,0.23186428
1415.0,0.3659282
1429.0,0.30665377
1442.0,0.23617083
1447.0,0.15236798
1452.0,0.18176785
1454.0,0.08117844
1455.0,0.14066015
1461.0,0.18381905
1468.0,0.38611327
1472.0,0.13812385
1474.0,0.39818394
1476.0,0.18176785
1478.0,0.18487227
1490.0,0.25414538
1514.0,0.25544007
1515.0,0.20620697
1533.0,0.28457266
1552.0,0.40736821
1569.0,0.08143582
1572.0,0.28880106
1585.0,0.18254653
1592.0,0.14900448
1599.0,0.48315091
1607.0,0.68860255
1611.0,0.80359023
1646.0,0.11868312
1647.0,0.11868312
1650.0,0.20949283
1654.0,0.11083696
1662.0,0.11992407
1671.0,0.16017257
1675.0,0.20175176
1676.0,0.18611114
1684.0,0.2778232
1690.0,0.2800703
1692.0,0.11653309
1700.0,0.30243155
1707.0,0.19840588
1722.0,0.19489346
1737.0,0.07188621
1761.0,0.17246699
1769.0,0.28949579
1774.0,0.19140895
1785.0,0.10778975
1789.0,0.10103677
1802.0,0.18611114
1811.0,0.25424424
1837.0,0.33252684
1841.0,0.13459367
1857.0,0.11242279
1867.0,0.39818394
1873.0,0.25930853
1877.0,0.25764829
1878.0,0.12646908
1890.0,0.17480068
1907.0,0.3337617
1910.0,0.31250043
1914.0,0.33754248
1933.0,0.09724239
1934.0,0.30002334
1936.0,0.30356236
1953.0,0.33810948
1966.0,0.19955626
1970.0,0.19955626
1975.0,0.74463082
1976.0,0.74463082
1983.0,0.89426278
1991.0,0.87079856
1995.0,0.65187001
2018.0,0.19962728
2030.0,0.35814292
2042.0,0.53602694
2046.0,0.60062244
2062.0,0.48320318
2063.0,0.49670629
2088.0,0.60062244
2104.0,0.34110813
2105.0,0.34110813
2123.0,0.52924498
2127.0,0.51806067
2144.0,0.60614603
2145.0,0.60614603
2149.0,0.34600055
2150.0,0.35711441
2156.0,0.60614603
2162.0,0.327932
2166.0,0.3169676
2187.0,0.17260291
2213.0,0.56939744
2219.0,0.58078914
2220.0,0.58078914
2237.0,0.82513132
2245.0,0.13233567
2248.0,0.10546356
2286.0,0.01223109
2288.0,0.03355423
2289.0,0.02369892
2292.0,0.12000987
2298.0,0.06041553
2306.0,0.05354494
2313.0,0.05609614
2334.0,0.05374666
2373.0,0.22040212
2381.0,0.82513132
2384.0,0.16915533
2387.0,0.20076424
2392.0,0.14992179
