test_index,y_pred
12.0,108721.0
24.0,121301.0
41.0,123742.0
55.0,127581.0
62.0,118145.0
64.0,113799.0
79.0,109222.0
82.0,125157.0
94.0,113799.0
98.0,129354.0
100.0,127634.0
104.0,127634.0
109.0,115679.0
119.0,126752.0
127.0,123118.0
133.0,124838.0
154.0,109718.0
157.0,126395.0
163.0,131015.0
172.0,107405.0
182.0,122088.0
189.0,129667.0
212.0,125824.0
220.0,130307.0
226.0,124625.0
237.0,125305.0
238.0,125305.0
243.0,127564.0
245.0,129038.0
252.0,124086.0
259.0,126959.0
265.0,126752.0
288.0,127417.0
315.0,112768.0
358.0,115792.0
379.0,130349.0
381.0,128723.0
389.0,112688.0
391.0,138758.0
392.0,139438.0
404.0,116723.0
422.0,131889.0
428.0,130217.0
435.0,114309.0
446.0,123189.0
456.0,127307.0
461.0,127233.0
462.0,124304.0
464.0,125268.0
481.0,117093.0
492.0,127753.0
496.0,122341.0
509.0,117465.0
518.0,127834.0
536.0,122175.0
542.0,128971.0
545.0,131281.0
551.0,119737.0
573.0,129869.0
593.0,115801.0
597.0,128713.0
608.0,119343.0
612.0,130558.0
614.0,130558.0
627.0,112688.0
631.0,135079.0
642.0,116849.0
650.0,126565.0
652.0,123835.0
677.0,128559.0
712.0,116.56
721.0,109.52
722.0,109.52
729.0,133707.0
732.0,134928.0
741.0,130908.0
746.0,135484.0
757.0,134826.0
767.0,129296.0
770.0,134826.0
783.0,125427.0
789.0,132587.0
805.0,121146.0
816.0,118291.0
820.0,123894.0
823.0,125194.0
828.0,118441.0
829.0,118106.0
830.0,122966.0
833.0,129516.0
835.0,129516.0
845.0,133611.0
847.0,136941.0
854.0,127141.0
863.0,126743.0
869.0,126195.0
880.0,121318.0
884.0,112675.0
903.0,121783.0
905.0,124493.0
907.0,128423.0
914.0,118113.0
924.0,124685.0
927.0,124843.0
950.0,130614.0
981.0,130477.0
990.0,136163.0
991.0,129116.0
994.0,127947.0
1011.0,135484.0
1039.0,135426.0
1041.0,135164.0
1049.0,129267.0
1066.0,128412.0
1067.0,124222.0
1070.0,128082.0
1073.0,131205.0
1089.0,131205.0
1101.0,123894.0
1104.0,130746.0
1146.0,114418.0
1159.0,125586.0
1179.0,118941.0
1183.0,115144.0
1210.0,117927.0
1231.0,139226.0
1263.0,119.91
1268.0,123583.0
1286.0,133251.0
1288.0,130629.0
1299.0,134034.0
1311.0,132301.0
1316.0,124222.0
1354.0,137233.0
1356.0,132395.0
1381.0,138123.0
1384.0,137813.0
1399.0,130217.0
1401.0,126743.0
1402.0,124843.0
1410.0,130588.0
1421.0,116849.0
1422.0,116849.0
1425.0,133294.0
1432.0,123835.0
1447.0,121315.0
1449.0,118634.0
1474.0,133808.0
1483.0,118998.0
1494.0,118964.0
