test_index,y_pred
2.0,126086.0
6.0,126116.0
25.0,116476.0
27.0,113492.0
42.0,118145.0
45.0,118712.0
47.0,106111.0
52.0,126959.0
55.0,128312.0
60.0,121527.0
66.0,129494.0
72.0,123311.0
74.0,121118.0
80.0,123118.0
85.0,128312.0
92.0,117789.0
97.0,126159.0
102.0,127329.0
105.0,124338.0
106.0,123311.0
110.0,113665.0
120.0,122384.0
137.0,118743.0
165.0,126218.0
182.0,124439.0
183.0,122101.0
194.0,124364.0
204.0,128705.0
211.0,130629.0
213.0,124364.0
215.0,120595.0
227.0,120505.0
248.0,128805.0
256.0,120786.0
272.0,124809.0
273.0,126661.0
280.0,121407.0
307.0,123311.0
311.0,115372.0
314.0,109638.0
319.0,132134.0
334.0,130869.0
336.0,128119.0
349.0,128939.0
359.0,115137.0
362.0,131615.0
376.0,131221.0
393.0,136798.0
424.0,130239.0
434.0,115085.0
442.0,130269.0
446.0,119039.0
465.0,116694.0
480.0,122527.0
519.0,125824.0
523.0,115321.0
533.0,126863.0
536.0,122816.0
541.0,126291.0
545.0,131434.0
553.0,114927.0
572.0,130507.0
579.0,117037.0
581.0,114927.0
594.0,113858.0
603.0,132513.0
605.0,131111.0
622.0,120446.0
624.0,111818.0
628.0,111588.0
630.0,134319.0
638.0,120779.0
664.0,128595.0
665.0,127179.0
666.0,126049.0
679.0,128595.0
680.0,128595.0
695.0,129744.0
707.0,107147.0
718.0,112.16
720.0,109.52
724.0,104.13
737.0,133.04
743.0,134938.0
755.0,131456.0
757.0,135308.0
777.0,133664.0
780.0,133598.0
785.0,116694.0
792.0,131807.0
798.0,137813.0
806.0,126926.0
809.0,133355.0
812.0,133032.0
816.0,123965.0
819.0,121582.0
826.0,130496.0
841.0,127101.0
859.0,127127.0
861.0,130217.0
864.0,129977.0
868.0,125107.0
873.0,124835.0
874.0,131515.0
882.0,111459.0
898.0,125.39
899.0,125.39
943.0,121824.0
952.0,119174.0
976.0,133223.0
983.0,129267.0
984.0,131456.0
993.0,129116.0
994.0,124336.0
997.0,131456.0
1001.0,137047.0
1030.0,118696.0
1035.0,122956.0
1036.0,125054.0
1043.0,129116.0
1048.0,122956.0
1053.0,134996.0
1084.0,119294.0
1128.0,120607.0
1134.0,125856.0
1140.0,125576.0
1164.0,110491.0
1188.0,126446.0
1202.0,139226.0
1220.0,123917.0
1223.0,114861.0
1242.0,124155.0
1272.0,132271.0
1280.0,115893.0
1308.0,131971.0
1328.0,122082.0
1343.0,117957.0
1345.0,137813.0
1352.0,138523.0
1353.0,133355.0
1368.0,128296.0
1391.0,120243.0
1395.0,133.79
1398.0,125856.0
1402.0,124346.0
1446.0,122205.0
1458.0,124987.0
1477.0,122288.0
1479.0,123054.0
1480.0,123054.0
