test_index,y_pred
4.0,34.19679219419226
12.0,26.916987577478086
28.0,33.98650678312391
35.0,34.201031974512844
41.0,33.92114576029305
44.0,34.02330577000593
51.0,34.12873880147993
65.0,34.18764675988737
85.0,34.085116868294136
95.0,33.229465480599245
107.0,33.986511201837786
115.0,32.86764113607468
120.0,34.0136755785753
127.0,34.088984702914175
133.0,34.01245903644836
136.0,26.914033729179327
142.0,34.177572754265775
159.0,33.38274456843991
164.0,34.14401431057073
170.0,31.30370559989896
178.0,26.907892271167476
186.0,34.10339499512405
197.0,33.12698958028478
206.0,34.15233528357592
221.0,34.15905119251497
224.0,33.92397782893537
232.0,33.94202022959415
240.0,26.919066263953393
242.0,26.9188225970444
254.0,34.11021536165925
258.0,33.87906707810198
282.0,33.72718440638364
283.0,26.92117070695266
285.0,34.1458238619144
340.0,34.19691955517667
349.0,26.921552823165246
352.0,34.09686371868023
367.0,26.833533796960374
374.0,34.066018261934516
376.0,26.827057787031073
382.0,34.13747382140954
391.0,33.724354724854486
402.0,33.63748891758031
406.0,33.400486831230026
415.0,26.814222054896845
416.0,26.85361507480637
425.0,26.91739700876314
440.0,33.91454885969528
449.0,31.6179760506269
495.0,34.10860803727243
