test_index,y_pred
15.0,126487.56
23.0,122766.9
29.0,118188.94
44.0,115896.42
49.0,119367.18
51.0,124367.91
59.0,121495.68
65.0,111615.41
67.0,126260.41
70.0,125287.72
76.0,114669.07
78.0,109891.1
115.0,129189.25
123.0,118379.44
124.0,115821.82
141.0,113191.99
168.0,119910.5
175.0,125315.97
184.0,119937.94
203.0,124829.01
220.0,129973.59
239.0,123132.5
244.0,126129.83
247.0,128246.82
259.0,125010.33
274.0,128827.17
275.0,129250.73
289.0,129447.39
297.0,116933.63
303.0,130588.62
306.0,124512.96
309.0,119982.69
344.0,113081.63
351.0,129731.8
361.0,129555.96
380.0,131776.02
381.0,129772.15
394.0,136405.81
405.0,107652.661
415.0,125706.4
423.0,128528.41
428.0,128255.12
433.0,117760.72
439.0,127789.27
464.0,122102.19
471.0,127653.93
478.0,125492.88
482.0,116748.58
485.0,125853.48
486.0,129922.52
490.0,128440.62
493.0,125219.28
497.0,118599.81
500.0,130431.19
526.0,124656.23
528.0,129833.75
566.0,115292.03349999999
585.0,130326.33
588.0,129733.95
589.0,126695.08
597.0,131484.83
613.0,130187.01
619.0,128558.53
620.0,123754.5582
631.0,134037.06
636.0,127415.8
670.0,116763.8282
677.0,127043.5239
691.0,111209.33
693.0,129359.29
706.0,109124.0
721.0,108.29739999999994
736.0,31977.85249999997
745.0,129509.6628
746.0,129043.72280000002
754.0,129986.92
756.0,132645.26
765.0,126553.09
767.0,130211.17
772.0,134672.22
774.0,128320.31
787.0,130366.97
793.0,132394.09
802.0,133521.12
807.0,126024.98
810.0,128321.43
855.0,123673.5367
893.0,112006.17460000001
900.0,24099.35570000001
904.0,123168.1
916.0,113129.2767
918.0,121500.76
921.0,125171.24
924.0,124849.84
925.0,124473.32
931.0,115571.4
939.0,124422.79
944.0,120475.3
946.0,113025.26059999998
986.0,134615.77
990.0,134936.25
1000.0,136425.83
1009.0,132621.95070000002
1022.0,134729.47
1023.0,135274.4
1032.0,122958.29
1042.0,130231.66
1061.0,133514.84
1065.0,133037.74
1067.0,128092.49
1075.0,133334.32
1088.0,130167.81
1090.0,130177.85
1094.0,126957.41
1112.0,122751.16
1121.0,133190.58
1125.0,129169.75
1131.0,125976.68
1138.0,120663.35920000002
1145.0,119366.81
1166.0,113279.25
1172.0,126470.49
1175.0,125173.59
1187.0,130997.31
1193.0,123199.52
1205.0,125011.95
1208.0,123319.58
1209.0,120061.81
1210.0,117388.78
1222.0,121905.75
1227.0,118820.53
1252.0,110914.55300000003
1271.0,132300.71
1278.0,124371.03
1287.0,132400.26
1288.0,128274.04
1317.0,119709.04
1323.0,132525.76
1370.0,129459.02
1377.0,132631.55
1385.0,134840.85
1414.0,130707.46
1443.0,127897.63
1451.0,114648.59
1455.0,110713.14
1456.0,108831.33
1465.0,119242.47
1468.0,111660.57
1471.0,108580.12
1473.0,130398.26
1494.0,118910.29
