test_index,y_pred
13.0,111866.33
14.0,126355.84
20.0,123993.49
21.0,123829.08
34.0,128069.98
40.0,123247.61
64.0,110978.96179999999
87.0,124424.7
91.0,119194.86
95.0,110824.78
98.0,127885.15
121.0,121130.17
130.0,129010.39
134.0,124016.84890000001
161.0,131199.51
166.0,110521.79010000001
187.0,114393.43
189.0,108064.9764
200.0,114476.02
201.0,78985.48650000001
205.0,82322.16440000001
206.0,82660.07440000001
216.0,124077.46
230.0,124234.65
241.0,121241.92
252.0,124011.43
269.0,120897.32
276.0,129193.36
288.0,129238.76
295.0,121137.56
315.0,111989.68
330.0,124119.82
337.0,126101.46
343.0,115501.0
378.0,130737.41
379.0,131128.52
385.0,116101.19780000001
387.0,115066.93890000001
391.0,138645.09
392.0,138925.24
397.0,131730.17
401.0,116706.38560000001
406.0,135832.66
418.0,118319.71
455.0,128162.71
459.0,128819.34
466.0,118418.71
474.0,128966.22
484.0,121657.36
492.0,126270.15
502.0,130561.93
508.0,123352.93
510.0,114847.10359999999
520.0,123710.38
562.0,125452.21
563.0,123133.86
564.0,121443.91
565.0,120356.15
592.0,118664.81
600.0,133556.38
612.0,131122.21
642.0,116302.58
646.0,132182.42
647.0,132198.28
683.0,125354.12
686.0,119155.22
699.0,123149.63
702.0,119167.93
719.0,108.31209999999997
725.0,127127.96
729.0,132295.4
742.0,131677.03
747.0,131990.92
763.0,125790.63
766.0,106833.29330000003
769.0,72414.56540000008
775.0,37743.50999999997
776.0,38918.034099999975
779.0,131740.77
791.0,132004.57
794.0,128832.98
804.0,126468.0
805.0,123403.43
815.0,126615.7
831.0,123942.63
840.0,120800.51
856.0,45633.03160000002
860.0,38494.554600000025
863.0,29559.298700000007
870.0,125091.93
871.0,126535.41
878.0,128085.46
891.0,128874.3
897.0,122027.49
929.0,118902.61
955.0,120075.44
957.0,119138.74
960.0,118006.07
975.0,135016.83
995.0,127273.95
1016.0,126078.07
1017.0,121886.59
1020.0,129277.89
1021.0,132698.03
1025.0,132640.11
1028.0,125686.1
1038.0,133235.79
1044.0,118685.43
1051.0,130984.14
1056.0,126787.90359999999
1064.0,133130.58
1071.0,127892.96
1076.0,131463.9
1082.0,118436.33
1086.0,127507.32
1095.0,125318.41
1104.0,130216.95
1123.0,132508.08
1126.0,123155.8224
1129.0,106109.89030000001
1130.0,123187.99
1152.0,122204.63
1154.0,125987.65
1162.0,111373.89719999999
1180.0,114965.15
1184.0,124657.32
1215.0,127385.28
1238.0,121190.44
1241.0,128332.49
1264.0,127501.84
1267.0,119094.89
1275.0,130932.47
1294.0,129514.03
1297.0,132028.52
1332.0,128087.8
1337.0,131476.55
1363.0,133297.4
1367.0,125393.68
1369.0,127935.07
1379.0,135818.39
1390.0,116549.1732
1396.0,123459.54400000001
1411.0,136553.7
1413.0,134869.98
1437.0,115629.42
1459.0,124553.7
1463.0,119420.37
1478.0,126790.53
1482.0,120241.83
1499.0,110065.17
