test_index,y_pred
0.0,8.767712141447301
7.0,10.303065968803399
25.0,9.08960327442482
31.0,13.092904332795793
61.0,9.45567442248501
65.0,8.563975192394164
67.0,13.353262808050445
88.0,10.684242853056453
141.0,10.59412580676221
155.0,9.184127549287748
162.0,10.064299785179227
173.0,8.664146349854615
176.0,6.939718041484017
178.0,4.835587630907337
195.0,10.53887562733405
198.0,8.438222979839626
209.0,8.017644581479518
218.0,11.057874983935545
219.0,7.832100164185899
221.0,10.856224327922972
246.0,6.2254948556209975
247.0,6.347484821425547
254.0,11.914338764338712
258.0,5.872164131061567
259.0,11.49252064101333
274.0,11.461910616794231
278.0,9.493825150480145
283.0,11.868899758651596
288.0,10.349856209238043
324.0,8.417727032542073
331.0,6.919768286778427
343.0,10.082247772450746
346.0,10.33048891818827
370.0,8.965143917218594
378.0,11.306910362105707
382.0,8.663845005536487
383.0,10.072163702648393
386.0,9.731470798823342
422.0,11.889039015103906
423.0,6.642913980941848
430.0,12.333927043643847
436.0,8.241158228243055
468.0,24.800012489372474
479.0,11.823871090605957
485.0,11.275099424584493
491.0,9.756601956644765
500.0,9.125140350968973
506.0,14.754136343216043
507.0,13.510288403854329
528.0,10.81485301721856
532.0,9.266723317966033
543.0,9.032117401708879
549.0,7.983139478161316
554.0,7.3646090572084395
557.0,10.958771241232359
561.0,11.865190752823839
570.0,7.7997094520706725
572.0,10.989655922280352
578.0,9.696138445609495
581.0,13.384895348458734
604.0,9.313186012584751
610.0,8.760482723543847
612.0,6.682738891892738
621.0,10.167697253309615
631.0,6.531873961040585
644.0,5.680653927135113
668.0,9.884215616459002
678.0,12.187261146837113
679.0,9.266311071473154
700.0,7.002846527695581
712.0,5.064543944047967
721.0,11.484605595597948
727.0,12.143337715479277
729.0,8.182704384233261
752.0,12.494779635343495
781.0,9.68561273275239
787.0,12.846416352644226
818.0,7.9265590914520425
839.0,7.979134973428838
840.0,8.740306767897962
841.0,8.135539551260745
847.0,9.007876862227981
874.0,11.55000502116835
883.0,19.147163863264968
905.0,6.394741831414321
923.0,8.51409415601012
927.0,7.810988280436934
929.0,8.763338081805795
948.0,8.224890151148948
952.0,11.17562341511972
965.0,8.99508355824221
985.0,10.541093366170788
1011.0,11.660841452558518
1023.0,15.072274394139338
1027.0,11.921651557143502
1071.0,6.9723923881506025
1074.0,6.251417593953146
1075.0,7.050317700300359
1084.0,9.386320143217048
1091.0,8.092234858819262
1095.0,9.813376899638175
1105.0,9.080029987348649
1130.0,12.787977384659413
1135.0,10.279545774342754
1138.0,8.591509715819274
1171.0,10.143468643243931
1180.0,10.453033455739199
1192.0,13.247150157446814
1204.0,16.98006405652877
1207.0,29.90743870020354
1221.0,7.16644390641663
1226.0,7.791982546100991
1228.0,8.728197076839676
1237.0,5.81387853007006
1261.0,9.074036881612232
1263.0,13.866006887324463
1272.0,8.507033783780802
1278.0,10.252918722599523
1288.0,9.141921693682438
1299.0,10.5148914766384
1320.0,9.467176084156904
1336.0,13.187069240565929
1340.0,11.447363740660165
1344.0,11.58323279032815
1356.0,13.280046960505114
1361.0,14.698905109572944
1366.0,11.530344979158802
1373.0,13.402904415492639
1391.0,4.899156813783204
1402.0,11.353247909594199
1411.0,13.544060243330872
1417.0,16.030511597880846
1427.0,16.652059551243138
1437.0,4.819954604003944
1448.0,12.462444338845557
1457.0,8.08778145012286
1461.0,10.708272727976226
1499.0,9.257244919537225
1505.0,14.577146457403487
1507.0,14.023920857433598
1513.0,10.1622635651831
1514.0,11.663003090322338
1515.0,11.585396135787168
1533.0,6.465339613492832
1537.0,8.243867890245962
1539.0,6.376849115561596
1543.0,6.7178782398007115
1552.0,7.965311997523113
1557.0,8.520760506013817
1558.0,3.3078662548039155
1566.0,7.433551751418199
1586.0,11.234930840950206
1588.0,12.263202653083647
1610.0,7.696656371508533
1614.0,9.337574358174997
1618.0,11.558873186663494
1623.0,9.473971498119838
1627.0,9.266667838527798
1644.0,9.860613893566786
1650.0,8.812894963407324
1684.0,12.38806501453934
1729.0,12.488533444115756
1732.0,12.717914097245089
1739.0,12.675352939120568
1740.0,14.17628398349434
1745.0,15.654143531056501
1746.0,13.770273839557943
1754.0,14.601232406240864
1756.0,7.6750078984715095
1765.0,8.171837620721812
1767.0,7.591508445267888
1777.0,10.629601384826007
1788.0,5.942431506567608
1791.0,10.635264906671594
1805.0,13.691227382508995
1812.0,12.281872852134374
1820.0,13.377464112520034
1839.0,8.489017184804961
1842.0,7.969928238940382
1850.0,7.68261202150079
1871.0,8.280717708629213
1882.0,8.964520834562457
1936.0,13.523670209453964
1940.0,10.640882760786607
1953.0,12.574034818229716
1960.0,19.168136266066146
1991.0,5.545641311506815
1992.0,6.286183735957717
2016.0,11.73139732064605
2018.0,9.248842592833562
2024.0,11.22469783108832
2025.0,8.350231461558149
2037.0,4.584450888206355
2042.0,6.739773061864788
2053.0,8.615620261499586
2096.0,10.134714516191973
2097.0,10.522595334068004
2102.0,8.607133374363599
2132.0,9.941910956646138
2148.0,7.585439436562392
2153.0,7.440753856229379
2157.0,11.345126092743694
2166.0,8.121334334878046
2168.0,4.644731421080796
2171.0,6.202172559769947
2179.0,14.534717033671033
2181.0,9.938283262937988
2183.0,9.317818300174654
2206.0,5.698057921234547
2208.0,12.338100555499903
2212.0,9.32366130144855
2221.0,10.335527060863033
2222.0,7.116420221191927
2226.0,6.626106220805736
2227.0,5.909610227124162
2245.0,11.728094803868691
2256.0,9.973462132152816
2281.0,10.904086476798744
2285.0,7.181647524362106
2287.0,7.831614197662109
2288.0,8.701701677884124
2298.0,4.605360904089697
2304.0,12.094592213016313
2339.0,15.959651883612405
2341.0,6.850446707891098
2348.0,11.190476800947012
2409.0,8.194793198153494
2422.0,9.802823908435329
2428.0,9.746745077419664
2451.0,4.514231263451107
2452.0,7.769087501388189
2512.0,11.610577862842472
2515.0,9.082339717615277
2525.0,10.862662935236727
2547.0,6.365290819461228
2552.0,6.677979906809318
2554.0,6.152384929173845
2570.0,9.493433633617027
2578.0,10.00502122877284
2580.0,8.748321427259693
2587.0,9.846568641771475
2588.0,11.308803005808876
2596.0,10.891306282657862
2611.0,11.895535807046908
2623.0,11.829810485184463
2643.0,7.2360539412838545
2646.0,7.7967988418624685
2650.0,8.276714948128719
2656.0,10.48265976152633
2672.0,13.321226192041587
2678.0,12.215480399640594
2682.0,10.432012747608185
2686.0,12.75237461868354
2688.0,13.205645324625003
2689.0,11.552923413574963
2715.0,8.062893633338422
2743.0,10.435772849546417
2750.0,9.016792633276705
2753.0,10.762191271323413
2764.0,11.262955359565778
2768.0,13.79072156713612
2769.0,10.886578104781776
2776.0,11.459324949602202
2778.0,9.325142311359643
2784.0,10.448238011391421
2791.0,9.672974577387432
2800.0,12.265462447363763
2801.0,9.404886845473438
2817.0,5.332986417127088
2828.0,8.37437203741582
2852.0,11.470287411330759
2864.0,6.867206375367735
2865.0,6.775982607876049
2880.0,10.469351191833605
2882.0,7.505476674219892
2902.0,13.150210265971062
2912.0,12.833491823416193
2934.0,10.59556304914727
2935.0,12.085983200878733
2952.0,8.944853719558065
2955.0,17.287710448899535
2962.0,9.10191236294579
2970.0,12.068740007338798
2973.0,15.221243206193197
2978.0,10.311213316123595
2994.0,14.743824461291421
2997.0,10.761189501423981
3013.0,7.5740422028604115
3014.0,8.022185919878769
3016.0,10.548706204924457
3020.0,9.446655969638607
3022.0,6.417817752009307
3024.0,11.455403139830873
3048.0,12.884402136903155
3056.0,15.685207693813535
3074.0,13.56354269090318
3075.0,17.68847395255175
3083.0,4.386147144233699
3107.0,7.197233886698619
3113.0,8.061537045070814
3135.0,9.622419078501029
3138.0,8.0029088737651
