test_index,y_pred
1.0,34.34366291688965
8.0,15.072526850851368
26.0,77.54780683524982
37.0,69.85248070619386
53.0,76.88132120796675
103.0,110.68462305889838
112.0,92.73537815247286
122.0,96.32703649530922
143.0,112.33056816701608
146.0,112.29859202736225
150.0,102.57449886668346
151.0,113.87501447650928
152.0,112.33404281775697
160.0,110.00041203281566
186.0,140.192756664671
197.0,165.5853366229138
202.0,149.62502711895647
207.0,100.75152363102902
219.0,86.98371995055467
225.0,142.41450296046386
229.0,123.07920299725592
246.0,128.8279914354979
253.0,116.36628427304433
262.0,126.8092958506962
279.0,107.80971864729881
283.0,136.4024809089818
293.0,125.23350736883125
317.0,122.59956814242977
345.0,128.87148698681298
384.0,136.06244294189068
400.0,138.31942223426026
402.0,122.21262739149446
403.0,122.18613666890391
437.0,167.22124892036538
441.0,140.19757191579023
452.0,141.55626075014433
463.0,128.04507966247533
469.0,161.95076609877478
472.0,165.66916727787483
488.0,168.69405399757767
509.0,198.36123216408797
524.0,163.63034298049465
540.0,153.92352488360493
550.0,140.97887082118868
556.0,171.67096953596078
577.0,154.51697250337097
586.0,147.46532351155392
608.0,152.4005341894559
623.0,160.64265082595497
627.0,163.14616786495466
632.0,192.24688126729265
639.0,161.00917634076026
640.0,160.75350307603398
641.0,151.56707210155045
645.0,151.5460791315446
648.0,151.483100221527
659.0,169.59982468441055
663.0,158.39608960988355
681.0,181.97003042262966
687.0,170.55583446638875
698.0,170.48027306658386
709.0,183.4738527140083
749.0,218.82201933268888
751.0,218.84971232290954
795.0,184.03763772520333
797.0,190.63076948291663
800.0,190.60425543464143
821.0,178.56944069930623
835.0,204.39672859142237
854.0,190.47683547413985
877.0,200.15327795586413
880.0,200.1372537459575
883.0,199.8960530690036
896.0,198.3871834457162
913.0,200.2731550834138
928.0,188.52699663188176
951.0,186.2871507678287
954.0,182.90403075797684
956.0,205.92228629407245
959.0,211.99561827208763
972.0,208.83494619825635
981.0,205.27298101365895
1012.0,228.69024246051745
1014.0,228.6599068695707
1045.0,207.81192499065853
1059.0,257.8491677395759
1060.0,257.85477393259913
1109.0,213.14826058702292
1122.0,188.9685600448639
1135.0,222.61008536098765
1136.0,222.5628206187749
1143.0,278.6165265700957
1147.0,322.71278832565537
1153.0,274.1552551706487
1158.0,245.50366639819055
1171.0,246.81830527091122
1183.0,234.3468974136584
1186.0,240.07311565024824
1207.0,234.76765683659946
1218.0,328.41077500040916
1224.0,299.675969226885
1248.0,197.7176556008188
1250.0,233.4369929867756
1254.0,197.56862713780853
1256.0,197.76999714768087
1257.0,223.02018392653744
1266.0,222.55182566818277
1282.0,246.35400479075483
1291.0,238.65077904447864
1300.0,279.83734501699547
1306.0,229.31954447298503
1321.0,290.6884033132158
1327.0,273.539314866001
1349.0,188.79626960618052
1354.0,211.65148223728042
1371.0,258.9165228962369
1372.0,258.9102223347206
1382.0,257.59442741199115
1388.0,255.74862252639932
1397.0,227.79937091405728
1398.0,240.22601709432683
1400.0,240.21701425190312
1408.0,242.25376358772917
1409.0,242.24476074530534
1410.0,242.24476074530534
1415.0,242.2990502446788
1426.0,260.89080134777083
1434.0,250.65383537654796
1438.0,253.58504753323226
1439.0,253.56980193824072
1443.0,251.950087406724
1445.0,251.9043506217491
1462.0,283.7661327683958
1469.0,260.50472749496595
1479.0,276.93947853775614
1496.0,289.4161158641144
1504.0,271.4245835983924
1520.0,255.1753881890405
1529.0,267.81060010581
1533.0,326.0139613730958
1534.0,265.10536942801906
1539.0,255.16475126094778
1548.0,389.62438185804336
1565.0,307.5121099438898
1578.0,305.2167095753052
1594.0,332.5437174883364
1596.0,304.5945606094984
1599.0,305.32380561100985
1602.0,319.64507229383304
1604.0,355.4186794790904
1607.0,289.0234473661432
1618.0,355.1467129351418
1629.0,310.0718913971244
1632.0,368.9996688604323
1636.0,369.3242383913659
1642.0,339.39865520509596
1643.0,365.5920282303644
1653.0,365.89994845702296
1654.0,365.89170755652987
1656.0,374.29322604676327
1660.0,374.20784019347496
1665.0,360.585476577458
1678.0,448.1001044625503
1690.0,278.47177401691596
1693.0,320.54110908712636
1694.0,321.20122384403345
1695.0,390.23920606939447
1698.0,359.4344178333286
1703.0,397.84458039570615
1708.0,394.74935702476085
1709.0,356.4323797452342
1719.0,397.17498935016545
1720.0,409.8930466380504
1730.0,430.1727906206448
1733.0,500.9142512337531
1746.0,455.20983944300843
1751.0,460.32155169587236
1755.0,498.0328116431902
1769.0,461.88790221869664
1784.0,806.5340283585821
