test_index,y_pred
9.0,10.530269847870949
22.0,14.01565690509697
32.0,14.327076480712153
33.0,23.032858043554114
65.0,11.37111090776058
93.0,14.863276578724468
97.0,11.758230084391245
101.0,13.639563535028403
123.0,9.550694871269318
130.0,15.942579845238301
141.0,10.025072848790915
159.0,13.7114539504734
173.0,14.033870691350051
189.0,16.467967209261392
221.0,8.996602515577989
222.0,13.551972882112212
233.0,6.971082088857332
239.0,6.671951396371304
260.0,15.511571795333511
263.0,4.4874900203975665
267.0,10.281538021051189
289.0,12.780779060502638
291.0,13.917634918634493
302.0,4.279312884632273
315.0,10.884888722152674
316.0,12.89085473116881
318.0,12.164970571284949
319.0,8.26468004319835
345.0,7.757471387889447
349.0,3.6302739512987285
353.0,15.72237935427855
355.0,16.364598609040875
384.0,12.228564190804663
399.0,9.824388424543757
400.0,10.640603733915091
429.0,13.422209630039669
436.0,9.074890104857724
440.0,7.040833877846841
453.0,14.779457239155983
455.0,15.454835486805612
457.0,12.482538617340742
461.0,12.993275610316063
472.0,8.489553380252513
487.0,15.038238542900789
488.0,14.725563310117128
511.0,12.60400952594559
513.0,6.050802443254542
518.0,8.490298454521254
533.0,9.465806302293993
540.0,13.64676937722364
586.0,11.019170294708646
597.0,14.220663261801734
606.0,8.1362840813999
623.0,11.73040630343361
625.0,10.312521365809891
631.0,6.238217860599003
647.0,13.291524834116801
674.0,8.50514144202552
675.0,9.084477056245197
695.0,7.23371810672271
702.0,10.549352064976652
706.0,9.120125676052456
710.0,5.963893427517902
712.0,5.1785069388843095
715.0,5.538508699362171
716.0,7.204408934295868
733.0,11.660755369986058
735.0,8.285540137926509
743.0,13.707608585080477
754.0,16.326082233405536
775.0,12.610706853378884
792.0,3.7960074475581678
811.0,9.149356685662982
814.0,4.161556936879236
828.0,9.673703402318578
845.0,14.496486117077898
856.0,14.364481118922024
858.0,9.17023293117484
860.0,10.165253097120592
862.0,13.747926029046374
863.0,12.307313331222526
868.0,5.364948010991456
878.0,16.503966641310917
879.0,16.295559103287275
899.0,6.551997394921521
908.0,6.104099319216934
930.0,9.829532706348472
932.0,10.196163369821736
933.0,8.425682556971987
942.0,10.288691886635323
979.0,15.66285967405812
986.0,13.011137262560412
994.0,13.149887156246985
997.0,18.50209423197144
1009.0,12.676540586619993
1021.0,12.84287803489027
1022.0,10.738170643952214
1026.0,10.07093196341532
1055.0,3.6663938494908077
1056.0,5.372547339117653
1061.0,6.279460383083764
1063.0,3.7167386488158742
1075.0,10.52586331977338
1084.0,8.142908950051213
1100.0,11.5356689961682
1108.0,12.304035573839313
1123.0,8.407799862545422
1125.0,5.446781177415233
1130.0,14.303708670623875
1139.0,11.585429436261395
1142.0,8.351250270322781
1156.0,10.32005906862672
1163.0,12.483957456809764
1172.0,11.787193385005388
1183.0,15.057078294288461
1196.0,20.828689409879416
1201.0,5.565928957994488
1208.0,15.632821921533955
1210.0,24.26432406235831
1219.0,7.406480493752121
1226.0,10.774564168310537
1239.0,5.744886100305557
1244.0,7.195257672782137
1247.0,11.028787524652527
1249.0,7.907325899604357
1254.0,10.575862158363053
1261.0,8.504133972780982
1263.0,12.346112079555633
1265.0,10.525712857486782
1266.0,10.611423560109701
1267.0,9.283583651306154
1281.0,13.011064617927252
1290.0,12.641509450696654
1295.0,9.64791617681958
1300.0,5.502986830125109
1303.0,10.461343650796364
1304.0,11.893104259706625
1320.0,11.90382098023587
1324.0,12.568037976001532
1381.0,19.838390628805616
1382.0,18.038700322392046
1401.0,20.13319297909228
1402.0,13.246364101717598
1407.0,12.839984750650048
1427.0,11.251445217722226
1439.0,8.85317650233124
1446.0,5.760176125521537
1465.0,14.03664342904842
1479.0,14.806708020537878
1484.0,16.017931385684548
1529.0,13.25703689242288
1533.0,4.788455202694151
1550.0,10.979387909808207
1566.0,12.266049055776795
1592.0,14.15579325792442
1595.0,15.180374484863929
1603.0,6.458786330618501
1604.0,14.971164476286761
1606.0,12.36411376699166
1615.0,15.80533356906741
1617.0,12.346697885697317
1618.0,14.055476857197727
1624.0,10.411095783779972
1632.0,10.919519167121871
1643.0,7.74765373186979
1649.0,13.749243906326777
1670.0,15.715769483512007
1729.0,14.143828602496074
1740.0,16.063895946448817
1744.0,15.097686113983139
1790.0,13.32295049904174
1796.0,13.23100528274894
1821.0,19.373836448609538
1832.0,8.967898452540474
1850.0,7.7205049622708595
1862.0,10.229439937052025
1865.0,10.96967581132701
1870.0,8.880154237593183
1880.0,12.45465369864682
1882.0,15.531397579031728
1883.0,6.122590520959905
1888.0,15.838808270149006
1898.0,10.404525687607668
1899.0,14.861852329103412
1900.0,7.893904229464106
1906.0,9.231538224382193
1919.0,16.93565424686032
1931.0,18.392883054371097
1941.0,12.730574091999985
1952.0,11.105039071010964
1979.0,14.811894990418692
