test_index,y_pred
4.0,5471.3190410389525
8.0,5461.844206425053
14.0,5479.526672882679
27.0,5467.59884342509
32.0,5463.083040946022
40.0,5468.772557559381
62.0,5471.643151722377
64.0,5477.000903026356
70.0,5465.498878237437
122.0,5464.378271143791
128.0,5466.594373446688
135.0,5462.0274266106435
138.0,5470.371236393595
156.0,5462.557740728691
162.0,5464.102196636027
200.0,5461.737718699873
215.0,5473.506750175741
216.0,5482.305682420668
230.0,5470.339162990358
233.0,5478.0360385769545
242.0,5474.373358404951
245.0,5468.970304965208
249.0,5480.4818279975
268.0,5484.717532631985
281.0,5462.867317800191
286.0,5467.210615255309
290.0,5466.373097197184
294.0,5470.013679000131
302.0,5471.514710894053
306.0,5463.243730745353
310.0,5464.129163652366
319.0,5463.981704166302
325.0,5462.903122178456
