test_index,y_pred
3.0,5540.01931061326
7.0,5534.863729548005
16.0,5537.759950704166
33.0,5551.811240545785
45.0,5538.63635638527
57.0,5536.981665242605
60.0,5537.430543007409
63.0,5535.146314148793
77.0,5551.537011762712
78.0,5533.656759675411
90.0,5535.980851366339
111.0,5536.997593781449
140.0,5537.140056135494
144.0,5544.102405467953
145.0,5535.345115749505
147.0,5541.303172600678
163.0,5538.181041608407
168.0,5538.013817165605
172.0,5539.434965083414
173.0,5535.673307410469
176.0,5535.023162666487
182.0,5535.51164074091
222.0,5537.97258708252
232.0,5538.922398318836
250.0,5538.197834780887
271.0,5551.514150147775
274.0,5541.275711500336
289.0,5548.2892650263875
297.0,5533.8919157016935
301.0,5545.530234582251
309.0,5536.287639506745
312.0,5534.651473642029
314.0,5540.955000940647
