test_index,y_pred
0.0,5533.018037482097
15.0,5531.78508284155
21.0,5533.157929896287
28.0,5533.239178212696
47.0,5554.179404415589
68.0,5551.64505421453
75.0,5532.203509860145
85.0,5550.7477429415385
88.0,5535.68689950811
92.0,5532.920248672016
95.0,5537.072107500219
117.0,5537.520023116183
121.0,5538.530687587661
125.0,5538.878847533685
153.0,5541.279938598174
178.0,5546.785149174056
184.0,5546.527837143684
188.0,5538.790538748289
190.0,5540.467900202273
191.0,5548.118026343648
194.0,5537.5536960979925
205.0,5540.81612297184
219.0,5533.45046491257
230.0,5539.011563021856
231.0,5534.789630213753
236.0,5550.488011651822
238.0,5539.361042398284
264.0,5548.737300266178
266.0,5533.205692445042
267.0,5539.003522980461
276.0,5534.372033499008
277.0,5551.832233986309
316.0,5535.085286025243
