test_index,y_pred
5.0,7.22806978225708
29.0,6.391074180603027
33.0,5.431248188018799
60.0,8.520878791809082
65.0,4.721611499786377
71.0,5.975155830383301
77.0,8.185811996459961
82.0,5.553568363189697
84.0,4.338498115539551
92.0,8.043981552124023
94.0,12.00963306427002
97.0,7.0887675285339355
104.0,6.3750319480896
110.0,9.927478790283203
137.0,7.080336570739746
165.0,16.35714340209961
182.0,4.8542609214782715
204.0,13.401498794555664
215.0,6.777742862701416
221.0,6.49540376663208
235.0,3.1246163845062256
248.0,7.127243518829346
249.0,5.378117561340332
254.0,3.4049904346466064
259.0,6.828850269317627
280.0,3.636873245239258
289.0,5.394034385681152
292.0,7.78518533706665
294.0,7.3245463371276855
298.0,4.233192443847656
305.0,5.909510135650635
307.0,7.456045150756836
310.0,7.453622817993164
312.0,5.806133270263672
318.0,9.431173324584961
331.0,3.569767475128174
332.0,8.336731910705566
342.0,4.967082500457764
355.0,5.682553768157959
361.0,7.5202741622924805
362.0,5.563530445098877
371.0,9.280756950378418
408.0,3.719322681427002
411.0,5.4703192710876465
420.0,13.499065399169922
423.0,6.873667240142822
428.0,7.002788543701172
432.0,4.683574676513672
449.0,7.798873424530029
475.0,8.980627059936523
478.0,14.373740196228027
479.0,3.638267755508423
485.0,8.146108627319336
516.0,6.4311723709106445
523.0,4.809808254241943
525.0,7.808725357055664
526.0,5.057250022888184
529.0,7.284134864807129
539.0,10.55527400970459
542.0,13.339212417602539
543.0,10.408496856689453
545.0,5.788997650146484
587.0,5.46424674987793
598.0,8.511734962463379
604.0,8.614171981811523
620.0,13.672255516052246
633.0,5.46720552444458
643.0,4.901210308074951
684.0,11.076976776123047
694.0,7.730898380279541
696.0,8.941933631896973
697.0,3.3882315158843994
704.0,9.26002311706543
707.0,6.8559393882751465
712.0,7.5653181076049805
715.0,4.465584754943848
717.0,5.593336582183838
754.0,15.48490047454834
762.0,4.251814365386963
784.0,9.3297758102417
788.0,6.756885051727295
802.0,4.086288928985596
834.0,5.543547630310059
842.0,6.446473598480225
852.0,3.09660005569458
855.0,4.172795295715332
858.0,14.681884765625
887.0,3.5222625732421875
890.0,5.805010795593262
900.0,5.431422233581543
901.0,12.163763999938965
933.0,5.92171573638916
935.0,5.476991653442383
937.0,13.166868209838867
958.0,15.54183292388916
960.0,9.00223445892334
962.0,9.481379508972168
967.0,5.7787909507751465
971.0,6.126593589782715
977.0,12.179544448852539
990.0,8.80150032043457
1011.0,8.25113582611084
1016.0,5.2125325202941895
1017.0,6.905254364013672
1040.0,7.80648136138916
