test_index,y_pred
2.0,-0.938216841712318
26.0,-0.9276675677186859
43.0,-0.9075910313625213
53.0,-0.811762249182528
55.0,-0.8730687992326469
61.0,-0.883961237918834
73.0,-0.3979599977572248
95.0,-0.6278954562252761
113.0,-0.6105311005237912
137.0,-0.6283999501769442
155.0,-0.6240052467833479
160.0,-0.23446707403670763
165.0,-0.27000010127034124
169.0,-0.276478956052024
184.0,-0.20881585492320864
188.0,-0.36298308094308407
193.0,-0.2494807765474223
203.0,-0.23636429882746146
206.0,-0.21761136087573307
210.0,-0.2382515683300792
219.0,-0.34915183577254116
229.0,-0.2678958562757774
249.0,-0.35790022648944286
252.0,-0.2555584946781253
287.0,-0.870294712005973
291.0,-1.1056597964705954
298.0,-1.307599414195065
316.0,-1.196577970657461
322.0,-1.1724796242676545
332.0,-1.0850851178250274
334.0,-1.2591390205752457
335.0,-1.1945053645012935
338.0,-1.1756726213732136
339.0,-1.1865672437171753
347.0,-1.1658617036701941
350.0,-1.0961180611154675
365.0,-0.9369760842402488
370.0,-1.0036172701434345
385.0,-0.8881115265039601
387.0,-0.865169438342412
391.0,-1.0183940907016096
394.0,-0.9749072736233928
395.0,-0.803377255898089
400.0,-0.963590189865949
428.0,-0.8804639504938978
434.0,-1.008536749751213
457.0,-0.9944423556130062
458.0,-0.9065750304614009
479.0,-0.9928937216280979
500.0,-0.8136063503841404
504.0,-0.9515937840152608
507.0,-0.9919023075120731
513.0,-0.9899324892832406
514.0,-0.10624078024626393
527.0,-0.1026246087339
531.0,-0.03589639656636878
533.0,-0.10851981175076308
536.0,-0.09261161843476162
570.0,-0.5742481151227941
572.0,-0.5494363031342626
574.0,-0.5794494112200412
582.0,-0.5597702684538108
592.0,-0.6290373157095348
597.0,-0.5712112390448716
607.0,-0.46454257318078196
634.0,-0.6226590725396921
649.0,-0.5326632274538645
657.0,-0.6064502207120472
670.0,-0.5770677581254824
677.0,-0.5795485394938287
687.0,-0.5947486197330722
693.0,-0.5541607298120106
715.0,-0.5091180331329992
717.0,-0.641037032080835
718.0,-0.6253206594839589
731.0,-0.6352599183187404
733.0,-0.6358471595178032
735.0,-0.530738414421158
750.0,-0.5280908999482132
768.0,-0.3208886635272925
779.0,-0.375739991279475
780.0,-0.43672886152104384
790.0,-0.3496416732523453
793.0,-0.34615083900885124
798.0,-0.3086308837833782
803.0,-0.4012662393156885
827.0,-0.3098015045038176
833.0,-0.4199923999184467
837.0,-0.3691785324312937
842.0,-0.3783075966176648
854.0,-0.44060800819783896
857.0,-0.398585726289334
867.0,-0.432208891710266
886.0,-0.34888678333025225
892.0,-0.39022227700313006
897.0,-0.3723096331495974
898.0,-0.4374827655789961
900.0,-0.5012762113819913
904.0,-0.47116201943629776
916.0,-0.3925235308416257
919.0,-0.3312126954240511
922.0,-0.3886314090954375
938.0,-0.40733496113082324
950.0,-0.3347578292997244
954.0,-0.4669401037463252
956.0,-0.7117464254232908
961.0,-0.7022701766643549
974.0,-0.654217782807949
991.0,-0.74969176343551
1037.0,-0.6543244704400448
1063.0,-0.6718342012338356
1071.0,-0.7344342836144462
1085.0,-0.8224288561250044
1093.0,-0.7637191195333379
1096.0,-0.7791598503020432
1114.0,-0.8417771049987659
1115.0,-0.7997487657910429
1143.0,-0.7008842401463145
1148.0,-0.7153284592170095
1167.0,-0.8101898524051485
1201.0,-0.4867065117926126
1205.0,-0.518842681760108
1222.0,-0.47378299276500724
1224.0,-0.262882344905909
1231.0,-0.5185591194325498
1234.0,-0.4650320115212303
1240.0,-0.5150094263871574
1245.0,-0.29202372161579393
1255.0,-0.44013235803671447
1258.0,-0.4429034539360843
1260.0,-0.4327040779499651
1279.0,-0.15681602329510835
1281.0,-0.21993450968456707
1287.0,-0.17506443766296953
1288.0,-0.2188876018511996
1299.0,-0.3197987274272289
1338.0,-0.2568089232598161
1359.0,-0.2680778541550066
1379.0,-0.8492443251125843
1387.0,-0.9131382954106482
1423.0,-0.7207175245617254
1436.0,-0.7392800755238094
1438.0,-0.788283253156516
1448.0,-0.37897745355245327
1452.0,-0.47844658754641345
