test_index,y_pred
12.0,87.9671401977539
19.0,88.16447448730469
22.0,88.03534698486328
29.0,139.6427459716797
38.0,79.13929748535156
43.0,81.65071105957031
69.0,92.94131469726562
87.0,101.69829559326172
103.0,105.79328155517578
107.0,100.92639923095703
111.0,106.3282699584961
112.0,110.28458404541016
131.0,109.91204071044922
135.0,111.10417175292969
137.0,112.03081512451172
147.0,111.0034408569336
168.0,114.00691223144531
202.0,119.80369567871094
208.0,128.14163208007812
210.0,128.39483642578125
223.0,135.93536376953125
226.0,127.16413116455078
228.0,127.16413116455078
232.0,130.21775817871094
233.0,130.21775817871094
234.0,130.21775817871094
235.0,130.21775817871094
255.0,137.0353240966797
272.0,132.0189971923828
276.0,136.10597229003906
277.0,132.89422607421875
280.0,132.96795654296875
282.0,132.96795654296875
313.0,135.36138916015625
328.0,137.17333984375
350.0,135.85350036621094
359.0,140.74562072753906
361.0,142.74647521972656
365.0,143.2905731201172
366.0,143.2905731201172
367.0,143.2285614013672
369.0,142.8728790283203
373.0,144.69432067871094
376.0,143.89358520507812
412.0,144.71266174316406
413.0,144.71266174316406
417.0,144.9895782470703
420.0,146.83216857910156
435.0,148.1228485107422
436.0,148.12167358398438
441.0,149.87208557128906
460.0,150.00759887695312
462.0,150.5386199951172
465.0,152.18165588378906
472.0,151.7840576171875
487.0,153.6548309326172
490.0,154.9177703857422
498.0,154.76626586914062
499.0,154.9177703857422
519.0,156.7128143310547
521.0,160.63841247558594
522.0,160.5076904296875
533.0,163.6203155517578
535.0,164.57667541503906
539.0,163.02304077148438
540.0,163.02304077148438
561.0,168.52734375
562.0,167.69985961914062
565.0,167.74969482421875
586.0,170.22901916503906
601.0,169.37039184570312
606.0,169.5689239501953
622.0,167.61776733398438
637.0,184.3025360107422
646.0,173.91622924804688
651.0,174.1400909423828
655.0,174.2212371826172
682.0,201.88548278808594
685.0,177.552978515625
695.0,177.23690795898438
697.0,177.105224609375
700.0,178.39915466308594
730.0,180.4680938720703
734.0,181.0886993408203
766.0,182.35928344726562
772.0,183.10665893554688
779.0,183.7274932861328
789.0,184.19723510742188
806.0,184.62814331054688
823.0,186.3889923095703
831.0,187.2667999267578
835.0,188.49014282226562
859.0,193.66339111328125
875.0,188.3243865966797
887.0,203.30007934570312
895.0,201.60781860351562
903.0,204.8157196044922
922.0,209.9213409423828
935.0,209.440185546875
942.0,210.0254364013672
945.0,209.8311309814453
962.0,211.53652954101562
976.0,218.40213012695312
984.0,218.87039184570312
991.0,223.6910400390625
1040.0,235.04446411132812
1044.0,234.95704650878906
1046.0,235.16921997070312
1059.0,236.94757080078125
1063.0,234.9418182373047
1075.0,235.53778076171875
1087.0,239.36306762695312
1089.0,241.96194458007812
1104.0,250.4112548828125
1109.0,249.65872192382812
1111.0,252.29075622558594
1116.0,249.60400390625
1128.0,252.01907348632812
1145.0,262.12261962890625
1148.0,266.0513000488281
1151.0,272.58294677734375
1157.0,279.8941955566406
1161.0,281.39385986328125
1173.0,279.9783020019531
1174.0,273.5016784667969
1188.0,295.2836608886719
1197.0,299.9242248535156
1200.0,303.05224609375
1209.0,313.9491271972656
1210.0,314.08282470703125
1214.0,345.6809387207031
1215.0,345.6809387207031
1256.0,199.7598114013672
1278.0,229.37326049804688
1283.0,250.46981811523438
1289.0,251.0014190673828
1298.0,270.0755920410156
1312.0,311.478515625
1338.0,378.8380126953125
1339.0,383.6158752441406
1366.0,195.09451293945312
1371.0,223.1128692626953
1389.0,224.82763671875
1391.0,224.82763671875
1414.0,230.00035095214844
1419.0,227.9937286376953
1435.0,240.1605987548828
1450.0,250.26719665527344
1452.0,227.95982360839844
1457.0,261.42218017578125
1461.0,256.5068664550781
1478.0,266.8059997558594
1486.0,272.3200378417969
1508.0,274.4134216308594
1550.0,288.3637390136719
1566.0,302.33221435546875
1568.0,303.180908203125
1576.0,309.9756164550781
1577.0,309.7659606933594
1595.0,308.3067626953125
1597.0,310.0644836425781
1623.0,329.6328430175781
1642.0,350.4901428222656
1645.0,369.9227294921875
1652.0,369.821533203125
1679.0,489.52215576171875
1685.0,311.2757873535156
1687.0,315.8126220703125
1689.0,344.9865417480469
1694.0,367.2746276855469
1706.0,375.0987243652344
1718.0,401.37017822265625
1737.0,439.8806457519531
1739.0,439.7348937988281
1743.0,437.94830322265625
1746.0,455.96514892578125
1755.0,480.5806884765625
1765.0,500.1433410644531
1772.0,490.1250915527344
1801.0,653.6929931640625
