test_index,y_pred
0.0,68.7556381225586
7.0,87.96903228759766
15.0,88.13996887207031
25.0,88.13996887207031
31.0,190.0035858154297
39.0,78.94249725341797
40.0,79.34954071044922
67.0,93.53118133544922
71.0,98.46180725097656
96.0,112.05021667480469
97.0,111.35567474365234
143.0,110.95378112792969
175.0,115.26322174072266
176.0,115.26322174072266
190.0,118.0666732788086
200.0,121.42973327636719
206.0,120.83946228027344
209.0,123.97032928466797
213.0,126.58660888671875
217.0,124.25627899169922
225.0,127.83038330078125
242.0,127.70816802978516
246.0,127.70816802978516
247.0,127.70816802978516
258.0,129.44786071777344
264.0,135.36473083496094
267.0,116.41792297363281
268.0,130.37167358398438
271.0,132.17396545410156
278.0,132.8018798828125
288.0,142.22828674316406
293.0,128.45294189453125
296.0,132.68435668945312
326.0,136.9109649658203
343.0,138.45147705078125
371.0,142.5187530517578
375.0,143.44873046875
378.0,143.44873046875
386.0,143.25621032714844
390.0,145.06822204589844
416.0,145.06822204589844
422.0,147.10107421875
433.0,148.1807403564453
434.0,148.03775024414062
449.0,148.37962341308594
467.0,151.15707397460938
476.0,153.59884643554688
485.0,153.09976196289062
505.0,155.18116760253906
507.0,159.26223754882812
513.0,161.21029663085938
523.0,159.9558563232422
528.0,163.16017150878906
543.0,164.29310607910156
554.0,162.60726928710938
566.0,167.954345703125
570.0,167.31275939941406
576.0,168.0352783203125
578.0,168.0352783203125
585.0,170.22470092773438
592.0,169.69967651367188
596.0,170.0057373046875
600.0,170.29803466796875
603.0,170.2111053466797
609.0,169.75296020507812
610.0,169.75296020507812
612.0,175.2469024658203
625.0,170.4520263671875
645.0,173.9549560546875
657.0,174.32997131347656
658.0,174.40078735351562
678.0,176.95664978027344
680.0,185.78562927246094
705.0,176.8953399658203
718.0,172.35960388183594
733.0,181.49095153808594
755.0,180.2624053955078
759.0,182.28224182128906
761.0,182.2251434326172
781.0,184.5793914794922
787.0,183.8147735595703
795.0,183.8755340576172
805.0,185.68792724609375
818.0,199.7252655029297
825.0,188.3564453125
839.0,188.26107788085938
842.0,189.91049194335938
846.0,189.36346435546875
853.0,189.692626953125
854.0,189.4333953857422
862.0,196.54786682128906
888.0,195.447021484375
906.0,206.14389038085938
907.0,206.0897674560547
919.0,208.7761688232422
933.0,210.05487060546875
936.0,210.20864868164062
937.0,210.20864868164062
950.0,210.26483154296875
957.0,210.0898895263672
959.0,210.25660705566406
975.0,214.40248107910156
978.0,218.4376983642578
990.0,222.7032928466797
1011.0,228.94253540039062
1022.0,232.7351531982422
1047.0,234.93687438964844
1051.0,234.767333984375
1056.0,234.14089965820312
1065.0,234.9120635986328
1067.0,234.14089965820312
1069.0,234.93540954589844
1070.0,234.93540954589844
1078.0,234.87918090820312
1095.0,240.8302459716797
1106.0,249.2412872314453
1108.0,250.05377197265625
1117.0,250.13156127929688
1123.0,250.58331298828125
1129.0,251.97573852539062
1134.0,254.35452270507812
1137.0,260.29705810546875
1149.0,261.4109191894531
1158.0,279.8982849121094
1159.0,279.8982849121094
1178.0,284.5757751464844
1204.0,307.1518249511719
1206.0,308.1705017089844
1211.0,314.5281677246094
1226.0,353.9452819824219
1236.0,160.9048309326172
1240.0,184.66265869140625
1242.0,184.66265869140625
1255.0,199.08457946777344
1263.0,204.88009643554688
1301.0,280.70611572265625
1305.0,282.790283203125
1319.0,304.0849609375
1333.0,332.0424499511719
1345.0,178.4385223388672
1397.0,224.97845458984375
1400.0,227.98057556152344
1402.0,229.885498046875
1407.0,229.92575073242188
1410.0,229.8328399658203
1431.0,234.82044982910156
1436.0,245.4868927001953
1453.0,259.32794189453125
1484.0,269.8290710449219
1503.0,271.19000244140625
1515.0,280.0810241699219
1522.0,279.66949462890625
1524.0,279.91015625
1529.0,279.5091247558594
1530.0,279.5091247558594
1534.0,280.0810241699219
1537.0,279.9743347167969
1549.0,294.459716796875
1561.0,298.267578125
1573.0,306.2084655761719
1587.0,308.9364929199219
1592.0,310.06298828125
1608.0,313.76953125
1616.0,314.60479736328125
1618.0,324.5270690917969
1641.0,349.9040222167969
1643.0,370.64764404296875
1649.0,396.2887268066406
1653.0,365.8725280761719
1655.0,394.53509521484375
1668.0,428.79852294921875
1700.0,372.96685791015625
1704.0,381.1356201171875
1716.0,400.2288818359375
1733.0,427.14678955078125
1757.0,482.4513244628906
1762.0,491.1365051269531
1770.0,505.18475341796875
1778.0,498.72259521484375
1799.0,604.8073120117188
