test_index,y_pred
37.0,79.0682601928711
46.0,96.31895446777344
48.0,80.19052124023438
56.0,89.9037094116211
59.0,91.04456329345703
73.0,99.23645782470703
74.0,102.60070037841797
75.0,99.63467407226562
77.0,93.15455627441406
81.0,102.04694366455078
108.0,105.95442962646484
116.0,106.8623046875
117.0,106.8623046875
130.0,110.09797668457031
136.0,110.86542510986328
141.0,110.7784194946289
153.0,111.02267456054688
160.0,111.7152328491211
161.0,112.11458587646484
162.0,114.1399917602539
177.0,114.83259582519531
181.0,115.36347198486328
187.0,119.1387710571289
195.0,120.05033111572266
198.0,120.23258209228516
201.0,120.23865509033203
204.0,120.7144546508789
219.0,124.58563232421875
220.0,124.73019409179688
227.0,127.09281158447266
249.0,129.80877685546875
259.0,129.8655548095703
318.0,136.6543731689453
348.0,142.28048706054688
355.0,137.3023681640625
370.0,143.2913360595703
400.0,145.6833038330078
425.0,163.49781799316406
431.0,148.48992919921875
468.0,152.34957885742188
471.0,153.13827514648438
475.0,153.2168426513672
491.0,154.85511779785156
504.0,154.8785400390625
532.0,163.3443603515625
541.0,165.39910888671875
546.0,164.3311767578125
547.0,163.97305297851562
555.0,169.88356018066406
568.0,167.47576904296875
572.0,168.0460968017578
581.0,181.71095275878906
582.0,181.6243896484375
595.0,170.38880920410156
598.0,170.02723693847656
611.0,174.29669189453125
627.0,170.03770446777344
631.0,170.01876831054688
638.0,173.87684631347656
640.0,189.22955322265625
654.0,173.63430786132812
659.0,174.70419311523438
665.0,173.77322387695312
709.0,178.6039276123047
727.0,181.57191467285156
728.0,182.06195068359375
729.0,180.17311096191406
739.0,177.0948944091797
740.0,179.78553771972656
742.0,180.0340118408203
756.0,181.06375122070312
762.0,182.73890686035156
765.0,182.61024475097656
770.0,186.0555877685547
771.0,186.0555877685547
774.0,181.7860107421875
790.0,184.21072387695312
797.0,185.2352294921875
807.0,183.90768432617188
812.0,186.0109405517578
814.0,183.71791076660156
816.0,183.9317169189453
822.0,186.7269744873047
824.0,187.7823028564453
828.0,187.63772583007812
829.0,187.63772583007812
830.0,187.63772583007812
833.0,187.7823028564453
851.0,189.51109313964844
857.0,202.03775024414062
863.0,195.5751190185547
869.0,196.153564453125
876.0,205.64988708496094
897.0,205.05322265625
904.0,203.92359924316406
909.0,204.25706481933594
927.0,210.2096405029297
928.0,210.12411499023438
932.0,210.1959686279297
940.0,209.9646453857422
954.0,209.76417541503906
999.0,224.97589111328125
1006.0,224.88499450683594
1015.0,232.44483947753906
1020.0,230.30311584472656
1027.0,236.93820190429688
1028.0,230.30311584472656
1029.0,229.92428588867188
1032.0,235.36529541015625
1037.0,236.39431762695312
1038.0,234.7511749267578
1041.0,235.29714965820312
1052.0,234.86868286132812
1066.0,234.6985626220703
1068.0,234.35708618164062
1071.0,234.35708618164062
1074.0,235.14064025878906
1081.0,235.28826904296875
1091.0,238.5057830810547
1094.0,241.75355529785156
1110.0,249.97142028808594
1115.0,247.00685119628906
1118.0,250.10589599609375
1121.0,249.7169952392578
1135.0,255.38580322265625
1143.0,259.90472412109375
1146.0,263.09814453125
1169.0,265.0604553222656
1180.0,271.81805419921875
1191.0,294.84564208984375
1217.0,333.07977294921875
1245.0,185.72434997558594
1247.0,185.72434997558594
1261.0,205.05699157714844
1267.0,205.13729858398438
1270.0,213.33291625976562
1276.0,230.57843017578125
1288.0,250.26649475097656
1292.0,250.28404235839844
1351.0,189.9586181640625
1360.0,189.9798583984375
1373.0,219.43870544433594
1380.0,222.42080688476562
1401.0,226.8458709716797
1409.0,227.27984619140625
1429.0,240.11428833007812
1448.0,250.335693359375
1449.0,250.335693359375
1462.0,268.0927734375
1463.0,267.924072265625
1466.0,267.2244567871094
1480.0,268.0143127441406
1483.0,270.0885925292969
1487.0,271.3509216308594
1496.0,269.95574951171875
1502.0,281.76153564453125
1523.0,279.5914611816406
1531.0,283.14093017578125
1539.0,280.3694763183594
1548.0,314.28619384765625
1564.0,297.1399230957031
1569.0,315.5179138183594
1572.0,303.5504150390625
1591.0,310.1051330566406
1593.0,310.5578918457031
1612.0,312.2138977050781
1620.0,316.573974609375
1629.0,405.3980407714844
1631.0,352.6095275878906
1671.0,429.9848937988281
1681.0,490.29638671875
1688.0,345.32391357421875
1708.0,374.825927734375
1731.0,420.0704650878906
1738.0,439.5973205566406
1741.0,439.4653015136719
1748.0,456.00732421875
1763.0,546.048583984375
1764.0,545.9773559570312
1798.0,603.829833984375
