test_index,y_pred
3.0,-0.7050524607352345
4.0,-0.688128082908604
29.0,-0.6643687888208887
57.0,-0.696978754085745
69.0,-0.5456062773488035
90.0,-0.6267011449629294
102.0,-0.648719670518868
107.0,-0.627041139081734
110.0,-0.6223104134807493
121.0,-0.6272547325426808
124.0,-0.5778793701752412
128.0,-0.6278363680117974
135.0,-0.6206468037948348
144.0,-0.6019259028260966
145.0,-0.587449700332998
148.0,-0.5915871881812361
149.0,-0.5929208216167257
151.0,-0.5965703584308536
172.0,-0.5488013917443014
176.0,-0.5688493074253086
196.0,-0.5768908081588476
202.0,-0.49908942898769715
236.0,-0.4572288692584092
251.0,-0.4328392927196886
268.0,-0.4886411193054041
290.0,-0.7850051101725964
292.0,-0.8891635119698067
293.0,-0.9413776074528836
310.0,-0.7971130873953404
315.0,-0.9027798732121749
349.0,-0.8132399740070823
354.0,-0.7758732968355808
367.0,-0.8060094794043657
375.0,-0.7769224570310076
380.0,-0.7456401044145768
381.0,-0.6898561703072589
384.0,-0.7601512025350471
414.0,-0.7158143590360709
418.0,-0.6945496623220396
422.0,-0.7072428521731216
423.0,-0.7111085563546794
431.0,-0.7807096452454414
445.0,-0.7959710719561871
453.0,-0.7306549413483758
459.0,-0.6894898593882338
462.0,-0.7268138979282771
471.0,-0.7396108931507178
486.0,-0.7854309145078592
502.0,-0.8038962137756299
503.0,-0.7460402156235615
505.0,-0.7987680809884934
509.0,-0.6864787228110032
525.0,-0.388473400094255
542.0,-0.34967164479873547
548.0,-0.35925127747705665
555.0,-0.42387538546978143
571.0,-0.5527775412685519
584.0,-0.5182615603502598
589.0,-0.5004223200105516
598.0,-0.5644488729066723
608.0,-0.5662462892979635
610.0,-0.5083827369802282
613.0,-0.4765607585735926
623.0,-0.4819084309402101
624.0,-0.5536941551481386
654.0,-0.5764654483821677
662.0,-0.573951768523015
669.0,-0.5927755129807777
697.0,-0.5552710836528214
701.0,-0.5700165230775317
709.0,-0.5210371753970473
732.0,-0.567740934489829
740.0,-0.5749962865566293
748.0,-0.5685176110866705
751.0,-0.533654190297978
753.0,-0.457358569532085
773.0,-0.43973770049742233
778.0,-0.4698607341708647
784.0,-0.43576159935710623
788.0,-0.43669113852027996
791.0,-0.4333524640469749
795.0,-0.4803690338746258
797.0,-0.42122038722592503
799.0,-0.4605218856292024
807.0,-0.4887100831899557
808.0,-0.4552431696028
810.0,-0.4663998331297775
815.0,-0.44594383848347696
825.0,-0.4114223526884021
834.0,-0.43928000258889166
851.0,-0.5248500121975678
877.0,-0.4916120963569458
879.0,-0.5075265423872369
881.0,-0.4917339297111949
889.0,-0.5258304127148014
896.0,-0.5051685865575227
899.0,-0.5126785151280472
915.0,-0.5128501292846297
918.0,-0.48994598578161863
947.0,-0.46692924653282186
959.0,-0.5922698865007032
967.0,-0.6061394350627083
981.0,-0.6462523548229462
983.0,-0.5942314069219818
984.0,-0.635752689040488
994.0,-0.5957447221158126
1008.0,-0.6014463681734608
1015.0,-0.650854728844474
1022.0,-0.6574206743333756
1028.0,-0.5951399376588474
1033.0,-0.61911667315827
1047.0,-0.6040798816962599
1048.0,-0.5976203912663162
1059.0,-0.6345549940863855
1080.0,-0.7042868107446543
1086.0,-0.6800182613452282
1108.0,-0.6807239077129515
1128.0,-0.72799213951995
1133.0,-0.694152672753949
1138.0,-0.7136332766731035
1142.0,-0.6847747513300103
1170.0,-0.6856458632171214
1172.0,-0.7044439540979734
1182.0,-0.7194541861112358
1218.0,-0.510602368025754
1226.0,-0.5124897672050635
1243.0,-0.5281316948655436
1244.0,-0.4527578391253937
1247.0,-0.4781978541179235
1263.0,-0.4849127665647208
1266.0,-0.49941842582335216
1267.0,-0.5249485644597489
1274.0,-0.52664484916345
1276.0,-0.459627170136522
1277.0,-0.3416801783668738
1284.0,-0.38580572464860297
1285.0,-0.3468768783511862
1286.0,-0.3784634426778287
1320.0,-0.3125219524003492
1323.0,-0.367356982468498
1329.0,-0.39246709980323236
1352.0,-0.35738163454638416
1362.0,-0.36957756645838524
1368.0,-0.6425371891046895
1369.0,-0.65097456521035
1371.0,-0.6674089266255211
1374.0,-0.6926944152416115
1396.0,-0.7118066042420899
1404.0,-0.6595563652474291
1406.0,-0.7067916417256738
1407.0,-0.6807980867404796
1425.0,-0.6949787159001058
1441.0,-0.6695049544539861
1453.0,-0.5286531909547265
1471.0,-0.5312723126372905
1480.0,-0.600718106065487
1484.0,-0.5521100042992747
1495.0,-0.551084775521479
1511.0,-0.5367761430663076
1512.0,-0.5950472932632501
1536.0,-0.585046109413448
1539.0,-0.5624443863491378
1544.0,-0.48788064417030097
1550.0,-0.48636221770531674
1553.0,-0.5317196960667608
1554.0,-0.5340993040808768
1555.0,-0.5548183383830835
1569.0,-0.3145845465919752
1579.0,-0.3189416219835195
1585.0,-0.3171297966682284
1593.0,-0.31476289076181907
1606.0,-0.2634525349563053
1608.0,-0.33397213886216637
1640.0,-0.43726157521991305
1641.0,-0.4256497969406132
1646.0,-0.4533889733858951
1653.0,-0.4452362277304298
1654.0,-0.40921886912825256
1664.0,-0.4634562781042466
1665.0,-0.46277556609274906
1668.0,-0.39337505678131146
1672.0,-0.4304416345952802
1678.0,-0.4120113592636896
1682.0,-0.45772638468677285
1684.0,-0.4328733727866957
1704.0,-0.424572249566189
1707.0,-0.4572727260461167
1730.0,-0.6486048049117413
1754.0,-0.6910026562051397
1775.0,-0.5338410934924528
1789.0,-0.5616169039061393
1791.0,-0.6016608454546364
1816.0,-0.620736811575964
1820.0,-0.6960365485972374
1825.0,-0.6763227660519089
1839.0,-0.6065028034490829
1840.0,-0.6105000147904468
1859.0,-0.7608606288932364
1865.0,-0.7008486091622523
1869.0,-0.7118971251448449
1874.0,-0.7151530494321036
1880.0,-0.7219490798363195
1891.0,-0.7638718251705808
1908.0,-0.6964455737087543
1910.0,-0.7638694769446139
1917.0,-0.7462062744389948
1918.0,-0.7857135808497963
1919.0,-0.7305113196619335
1921.0,-0.7662883600850193
1938.0,-0.6876030078699411
1977.0,-0.32414168674338106
1978.0,-0.2837617617573196
1983.0,-0.28979295879005196
1985.0,-0.27426657038705404
2007.0,-0.5779991817438545
2027.0,-0.5990521691584754
2034.0,-0.6061279147510387
2054.0,-0.5929935359973644
2055.0,-0.5731359429086946
2071.0,-0.5839435237965432
2076.0,-0.5555049934444845
2083.0,-0.597199941368486
2084.0,-0.5770796597498996
2091.0,-0.5497477935688708
2095.0,-0.6002297103506401
2107.0,-0.5938394520130333
2108.0,-0.5813953004763076
2127.0,-0.5982295175375655
2129.0,-0.5547681790519292
2133.0,-0.5654951897765467
2136.0,-0.5785330576478366
2141.0,-0.5613624756665969
2152.0,-0.5565056589576384
2162.0,-0.5235683360131699
2175.0,-0.48505770877261845
2177.0,-0.4997034418342825
2180.0,-0.40568663659235904
2193.0,-0.4373689694545225
2196.0,-0.44614113506942576
2220.0,-0.6876566269314713
2229.0,-0.6122101054993586
2233.0,-0.6598362951105188
2234.0,-0.6545428659929267
2247.0,-0.6045407403410344
2250.0,-0.6686053579370765
2253.0,-0.6760904601286248
2259.0,-0.6636658306657152
2278.0,-0.7297241840537821
2286.0,-0.7638645785436834
2291.0,-0.7715064825289613
2297.0,-0.7425861375297573
2301.0,-0.7354187432498989
2310.0,-0.739207584779165
2312.0,-0.7568932407850203
2316.0,-0.7109727056414509
2317.0,-0.7539302575512168
2348.0,-0.3545360340316829
2350.0,-0.3580729528774461
2364.0,-0.39629711455216576
2370.0,-0.3752646674434189
2383.0,-0.3840230030585986
2413.0,-0.6318318927028206
2419.0,-0.6795293223093789
2432.0,-0.6280367343433173
2446.0,-0.6275024329678651
2471.0,-0.6782912731622128
2481.0,-0.61275776811717
2494.0,-0.6886848454634635
2506.0,-0.6732447216369012
2519.0,-0.5708856251546419
2534.0,-0.6583743122717769
2536.0,-0.6395736713332578
2552.0,-0.6294455688044668
2557.0,-0.6660605529110436
2565.0,-0.6605210830444178
2569.0,-0.6036715313462603
2570.0,-0.677033395570957
2594.0,-0.5912970701019915
2596.0,-0.6311747114994852
2614.0,-0.6863285347996786
2635.0,-0.6275713950557709
2652.0,-0.6245254655754172
2654.0,-0.6963950228701075
2666.0,-0.6252065380338467
2680.0,-0.7309998990537064
2703.0,-0.5723466843878118
2708.0,-0.6112804443413866
2710.0,-0.6461438413887676
2720.0,-0.6859809701943619
2753.0,-0.4354829312978231
2756.0,-0.445260846811004
2782.0,-0.7387777970686802
2812.0,-0.6933050926389182
2844.0,-0.7471178145617394
2856.0,-0.6823995562048697
2872.0,-0.6776440378001435
2901.0,-0.7436939295413343
2922.0,-0.3938795875015534
2931.0,-0.409913916761789
2937.0,-0.40187478366526463
2943.0,-0.32163329823994025
2952.0,-0.42092152045729025
2954.0,-0.358767543764521
2992.0,-0.6660650769144203
3005.0,-0.649251924031403
3009.0,-0.6314880490020295
3021.0,-0.403421111086511
3035.0,-0.4375012185630224
3071.0,-0.452474044217394
3082.0,-0.435393860811091
3098.0,-0.3585668649895527
