test_index,y_pred
23.0,7.368057947696726
37.0,7.438252967459987
67.0,5.372048248851202
68.0,6.465784549307283
86.0,7.491478655608791
112.0,6.01708373310345
122.0,8.45941381277168
125.0,8.18065352038051
129.0,4.6189309288048666
144.0,8.125833119615171
146.0,4.472606393317179
179.0,7.287440859487464
182.0,7.357433541897049
183.0,4.102675487952399
202.0,7.472830381368797
219.0,7.94074326486403
223.0,7.009064155469379
228.0,6.802696133852331
233.0,7.143939936104097
234.0,5.815959959597732
248.0,6.188845873834297
253.0,6.807652451772229
262.0,6.825208726536945
266.0,7.884235151662481
271.0,7.584834483444174
272.0,6.498962542729113
289.0,6.207648963568526
290.0,4.9459433992683435
299.0,8.229023989816726
310.0,7.8219726916648025
312.0,7.841232535212589
314.0,6.513388703499866
318.0,6.612625385627867
334.0,4.3560108194354505
338.0,5.541172835233155
342.0,4.13192972779575
361.0,6.546418237214417
362.0,5.969938578696454
368.0,8.234584181035123
371.0,4.829783362394399
373.0,5.06097038000146
384.0,6.947748870547146
425.0,6.566372556223016
428.0,9.462153543271354
