test_index,y_pred
0.0,127122.0
14.0,121617.0
15.0,126842.0
17.0,127365.0
26.0,115996.0
33.0,125157.0
40.0,123689.0
44.0,119209.0
45.0,116659.0
47.0,106111.0
51.0,124809.0
52.0,125157.0
61.0,119229.0
63.0,115645.0
90.0,118922.0
93.0,116241.0
95.0,112139.0
102.0,129395.0
138.0,118689.0
144.0,128939.0
174.0,120189.0
175.0,123118.0
180.0,128241.0
184.0,116151.0
186.0,115801.0
192.0,125824.0
194.0,122397.0
196.0,117957.0
200.0,114984.0
203.0,121617.0
214.0,122.41
248.0,128144.0
264.0,125837.0
266.0,124612.0
267.0,122394.0
271.0,120147.0
274.0,128311.0
289.0,130307.0
295.0,121627.0
298.0,116417.0
314.0,106582.0
322.0,131264.0
329.0,112848.0
330.0,123609.0
331.0,126159.0
339.0,120209.0
343.0,117154.0
354.0,123069.0
357.0,115969.0
368.0,133.38
370.0,123.12
388.0,115691.0
397.0,136798.0
423.0,130089.0
433.0,116151.0
436.0,111029.0
472.0,130183.0
474.0,129633.0
475.0,126863.0
502.0,130817.0
505.0,126863.0
506.0,123807.0
517.0,130114.0
540.0,111076.0
567.0,112848.0
595.0,112541.0
601.0,136023.0
622.0,116151.0
625.0,113144.0
640.0,115234.0
648.0,127815.0
667.0,125539.0
676.0,110555.0
678.0,127299.0
679.0,127299.0
706.0,108034.0
708.0,108034.0
734.0,134.43
744.0,134946.0
753.0,127947.0
755.0,130908.0
759.0,135308.0
766.0,126.78
771.0,135308.0
784.0,125465.0
798.0,127206.0
806.0,126926.0
826.0,127375.0
864.0,129027.0
867.0,115.52
887.0,127.22
896.0,127197.0
926.0,124525.0
942.0,124525.0
952.0,130614.0
960.0,118045.0
992.0,131453.0
998.0,131836.0
1010.0,135468.0
1019.0,128916.0
1020.0,128916.0
1022.0,135484.0
1027.0,126944.0
1044.0,116366.0
1051.0,130148.0
1060.0,133756.0
1086.0,126045.0
1099.0,124756.0
1113.0,122938.0
1115.0,122938.0
1118.0,127206.0
1125.0,128978.0
1129.0,120726.0
1135.0,128435.0
1144.0,125107.0
1148.0,112506.0
1151.0,119621.0
1161.0,119916.0
1174.0,126826.0
1180.0,114714.0
1184.0,119621.0
1194.0,118816.0
1207.0,127847.0
1208.0,122724.0
1221.0,125727.0
1225.0,117386.0
1232.0,137076.0
1241.0,131074.0
1242.0,131434.0
1271.0,133063.0
1279.0,120397.0
1282.0,129991.0
1332.0,127251.0
1333.0,129991.0
1341.0,122371.0
1364.0,134625.0
1370.0,128296.0
1371.0,128296.0
1379.0,137068.0
1390.0,123263.0
1395.0,128295.0
1400.0,134625.0
1403.0,127375.0
1404.0,127375.0
1405.0,113.08
1420.0,122218.0
1450.0,114477.0
1453.0,110905.0
1458.0,124717.0
1479.0,122288.0
1482.0,123178.0
