test_index,y_pred
1.0,5.115049950664984
4.0,5.1
18.0,4.943711386994347
24.0,5.8
26.0,4.991308708055339
51.0,5.369216687378451
60.0,5.008188923073865
67.0,5.3
69.0,5.6
77.0,5.6
82.0,5.2
109.0,4.792784347642401
121.0,4.503397903108181
124.0,4.7227849225011145
128.0,6.214236686642995
129.0,5.8
138.0,5.4
142.0,6.503969307398589
143.0,5.4692166873784505
145.0,4.8
151.0,4.974749480654022
153.0,5.2
154.0,5.196119255210535
156.0,5.196119255210535
170.0,4.5
176.0,4.796295174602156
178.0,4.987242702526471
179.0,5.3
192.0,5.131856427537146
193.0,5.5
215.0,5.145429911093851
228.0,5.8
231.0,4.807277762803604
237.0,5.273848627726063
240.0,5.032366467211852
241.0,6.46782003276375
253.0,4.698364495397192
264.0,5.267670672707881
277.0,5.777649618923114
283.0,6.7
294.0,5.279315711668962
300.0,6.1
308.0,5.5
326.0,6.863729183272599
328.0,6.26913168203384
329.0,6.0
342.0,5.887965344212744
343.0,5.887965344212744
363.0,4.872007083242772
377.0,7.1
397.0,5.686006637019263
425.0,6.791151688121763
435.0,4.661256315978386
437.0,6.241919401356188
442.0,5.102227762151021
454.0,6.783167578222921
471.0,6.591599831222402
477.0,6.9
491.0,6.807487313396059
495.0,6.580240118054528
498.0,6.580240118054528
512.0,4.833271811489902
523.0,5.1
534.0,4.298978495859481
545.0,5.1
546.0,6.0
547.0,6.9
555.0,5.3
556.0,6.121351998091634
566.0,5.003934783736544
585.0,5.8
595.0,5.409392040705379
610.0,4.763100336341081
616.0,4.607062524807412
641.0,5.5
642.0,5.4
665.0,5.1
666.0,5.606642930468925
669.0,5.666415491477365
703.0,5.3
719.0,5.1
723.0,6.121895810924952
734.0,5.5
737.0,4.167611448146806
739.0,5.112212111267587
751.0,5.2
755.0,4.257568617787718
773.0,5.3936931074767305
786.0,4.685889982975835
800.0,4.9
805.0,7.01958535241487
815.0,5.821926221053278
825.0,5.0
853.0,6.192266666924942
865.0,5.2
870.0,6.6253004014340835
873.0,6.996323343614273
882.0,6.493236228932704
888.0,4.862505114746564
896.0,6.968062351591439
901.0,6.690640517381391
912.0,6.5173356455706015
918.0,6.3
919.0,6.752991008266091
924.0,5.391279190702184
942.0,5.258573661110104
950.0,7.0
953.0,7.477945586064209
962.0,5.477993927214032
992.0,5.069216687378451
996.0,6.210040313153035
1004.0,5.7
1016.0,6.980709018706951
1032.0,4.128767230077634
1033.0,5.9
1067.0,6.8
1069.0,5.212252931192236
1077.0,4.982385315876623
1079.0,6.9
1102.0,5.720199976914685
1104.0,6.990912589431123
1117.0,4.758753964825354
1128.0,6.4
1131.0,5.3
1133.0,6.5119249363915
1135.0,6.45936085677508
1152.0,5.127757536877285
1163.0,5.5
1172.0,6.918930505473348
1177.0,6.215849262450302
1203.0,5.625780611834161
1212.0,5.7
1221.0,6.077077208746698
1230.0,7.1
1269.0,7.003526951554105
1273.0,4.880233790140499
1299.0,4.475311969875659
1301.0,5.884713866368658
1302.0,6.190669027747591
1317.0,7.4
1321.0,6.0
1329.0,5.7
1341.0,6.1
1357.0,5.829243988048579
1362.0,5.7
1364.0,5.604436501039378
1407.0,6.019565932463015
1410.0,5.808200165110885
1420.0,5.301259003878439
1445.0,5.6
1449.0,7.0
1462.0,5.6
1465.0,5.1
1469.0,4.903545252397526
1480.0,5.0920098856525
1505.0,4.987242702526471
1522.0,5.772876693433092
1532.0,6.176071765711107
1535.0,5.4
1537.0,5.679075948621511
1545.0,5.579075948621512
1551.0,5.0
1552.0,5.933755070124478
1565.0,5.206813581776481
1567.0,5.0
1590.0,6.43935412523683
1601.0,6.009139370867946
1632.0,6.21682235199666
1641.0,5.5
1674.0,5.7
1680.0,6.4
1706.0,6.2
1716.0,6.194012153716737
1736.0,5.370151797394414
1738.0,6.440495456513075
1751.0,5.5
1759.0,6.8
1797.0,5.0
1820.0,4.398918958152401
1858.0,4.760232104227528
1861.0,5.59978445171515
1867.0,5.8
1869.0,5.7
1910.0,6.293166785673948
1916.0,6.2
1917.0,6.5330235040863185
1926.0,6.06390438017836
1927.0,5.7
1936.0,5.209970040850263
1956.0,5.2
1959.0,5.779426620191077
1995.0,6.8
1996.0,6.909406931889971
2007.0,5.735668144615476
2043.0,6.893874927303665
2060.0,5.8
2079.0,5.0
2086.0,5.684709095167813
2106.0,6.4
2118.0,5.774139612675242
2120.0,4.797466606103454
2121.0,6.5
2126.0,6.929870076474941
2131.0,6.0
2135.0,5.1
2148.0,5.409408735893832
2153.0,6.9
2155.0,4.914930474342041
2159.0,5.706062198414672
2166.0,6.1
2172.0,7.1
2173.0,7.123265551270561
2187.0,6.6
2208.0,5.25147063083961
2223.0,4.6197166138409065
2234.0,6.3361085893233255
2244.0,5.01657734994497
2259.0,5.1
2276.0,6.9939714129855535
2283.0,5.812317701421604
2294.0,5.7
2298.0,5.4316189184219095
2300.0,6.8
2321.0,6.593495590092402
2329.0,5.9
2330.0,5.7
2331.0,5.079935178368029
2349.0,6.0797941567260505
2354.0,6.8
2365.0,5.491052205719892
2374.0,6.601380769203798
2410.0,4.752721844770933
2415.0,4.91093770034803
2449.0,6.6
2460.0,6.1
2481.0,5.892726374793947
2489.0,5.3
2494.0,6.1
2499.0,6.294523201167881
2506.0,7.093102551361062
2511.0,5.6
2518.0,4.42291071414304
2521.0,5.8
2548.0,6.160768031103929
2562.0,6.835659940293387
2565.0,5.2963451380171875
2567.0,6.920501375515149
2568.0,5.71761336519247
2579.0,4.973247828092021
2584.0,5.791381052330481
2591.0,5.913808885268788
2600.0,5.9
2601.0,5.9
2603.0,6.673047951158137
2623.0,6.794409142954331
2630.0,5.7
2636.0,5.002133381681217
2641.0,4.901861053827063
2657.0,5.877633729958234
2659.0,7.024768260426784
2663.0,6.247276478736007
2668.0,6.413401284934627
2669.0,6.178945828753449
2683.0,6.907271992960392
2694.0,5.726364862117852
2699.0,5.9
2706.0,7.086902903358289
2708.0,4.6186156301103
2713.0,4.584977176066939
2721.0,6.7
2726.0,7.165496876055189
2728.0,6.954390593022035
2738.0,6.724426426649609
2741.0,5.2
2757.0,6.0
2779.0,4.414118085507039
2793.0,5.269081806507763
2795.0,6.526127208662226
2809.0,4.262343804072756
2825.0,7.2
2830.0,6.876441347734504
2831.0,6.855570174383994
2838.0,5.630298849239993
2857.0,5.2
2878.0,5.990459061145577
2880.0,7.092324231491527
2883.0,7.092324231491527
2892.0,4.09754775951192
2895.0,6.50892025606867
2897.0,6.919343077332741
2905.0,6.5
2920.0,6.06287725030054
2921.0,5.7
2925.0,5.316838672709096
2938.0,5.214018361248148
2940.0,4.581063471906489
2941.0,5.214018361248148
2942.0,6.2
2945.0,6.568687844261271
2962.0,4.982778781508862
2964.0,5.680723729016959
2985.0,6.763343638064586
3001.0,6.582824871204504
3005.0,4.997015555169215
3010.0,6.7
3018.0,5.84711690228849
3019.0,5.474633542714224
3020.0,6.492119735007617
3029.0,4.131776204103319
