test_index,y_pred
112.0,50.080655022448084
122.0,50.84803468078559
123.0,47.11239037952471
129.0,45.34709148701634
143.0,43.55201358640034
146.0,48.00346844527455
147.0,44.96658010684905
150.0,43.398278374882345
183.0,45.7137775992205
186.0,30.38233201168411
197.0,29.1141145103702
202.0,29.34925170772042
219.0,26.522548077057984
224.0,28.126850892104756
232.0,32.905096191843725
233.0,34.4067411048757
246.0,31.887853149236076
258.0,31.781300448963556
262.0,30.358673512614782
267.0,30.78647026494803
279.0,32.17707680149192
282.0,33.94270262874344
293.0,31.58595217844522
297.0,29.02616836307241
317.0,33.02300055257972
325.0,31.994097944326136
347.0,31.54274820694837
348.0,33.01395327974725
358.0,38.83224929166651
373.0,32.829674084904035
376.0,40.9794869095775
384.0,51.69903511619585
386.0,51.9807448625878
400.0,38.174215575603114
402.0,40.30117688680077
410.0,26.955900025036527
414.0,27.690173353677032
415.0,31.638146353340247
438.0,29.50947882356016
441.0,32.45977261330171
463.0,31.546577839275404
472.0,47.54212333467532
488.0,41.646097159724015
496.0,43.3783577388649
505.0,50.43015337477246
509.0,46.94850399455699
550.0,42.09859252556662
571.0,40.05981614830375
607.0,31.107220159676295
608.0,33.17499352315579
609.0,36.22305216994286
610.0,42.02654117959876
623.0,35.754498048953664
624.0,36.58581165007653
627.0,27.384941676577256
632.0,37.18320184734104
637.0,40.260223377525335
639.0,42.83858543750287
640.0,42.14520709023514
641.0,30.917295330481828
648.0,30.917735690497615
659.0,29.09759050134894
671.0,35.19704545138107
676.0,33.271751499245205
691.0,33.03529777743638
709.0,32.06808226668755
710.0,37.53398752488242
735.0,41.38192447307916
740.0,35.569161638602694
744.0,33.36421190646486
750.0,48.73231227144106
751.0,50.53348128151468
770.0,37.66002250335505
783.0,37.30145200667573
796.0,50.596094050740525
799.0,50.41116779366201
801.0,32.052374029777226
807.0,41.55024742881833
816.0,49.55888511857323
819.0,52.03739118985192
822.0,37.51146147044018
847.0,39.26572572658783
852.0,36.944767921847834
872.0,37.246025534516306
877.0,37.52619031392667
887.0,39.682539531078284
888.0,29.390870356824188
904.0,30.93001831949621
922.0,36.51764042644702
923.0,34.78490347030771
925.0,32.83589890835793
934.0,32.99990592305794
936.0,35.91659323495546
949.0,26.39741629778505
951.0,29.365674451927497
956.0,29.39295900318691
959.0,41.69952744505117
970.0,42.609717540810536
994.0,41.527504556943676
1000.0,30.77117737636281
1014.0,31.66307109659392
1023.0,33.344849553428844
1026.0,39.07299579672714
