test_index,y_pred
2.0,5.149391174316406
9.0,5.073845863342285
13.0,4.6680145263671875
23.0,4.693222522735596
32.0,4.807494163513184
36.0,5.2552490234375
40.0,5.075736999511719
42.0,5.956801891326904
55.0,4.816262722015381
76.0,4.9969072341918945
93.0,5.680530071258545
141.0,5.1761908531188965
144.0,6.599400997161865
167.0,5.406752586364746
168.0,5.434192657470703
185.0,4.812973976135254
204.0,5.491332530975342
238.0,5.878206729888916
244.0,6.903453350067139
271.0,6.086857795715332
276.0,4.6883416175842285
289.0,5.058104038238525
307.0,5.36734676361084
310.0,4.612374782562256
349.0,5.776850700378418
370.0,4.4529314041137695
375.0,6.819302082061768
380.0,5.940896987915039
381.0,6.074591159820557
384.0,5.497272491455078
431.0,5.149563312530518
440.0,5.864513397216797
449.0,5.4797139167785645
486.0,5.075710773468018
521.0,5.018211841583252
530.0,6.037319183349609
539.0,5.2739057540893555
557.0,5.3673272132873535
559.0,6.129268646240234
560.0,5.195753574371338
567.0,5.76967716217041
583.0,6.084983825683594
591.0,6.186232566833496
593.0,4.49501895904541
599.0,5.39277458190918
605.0,5.512145519256592
623.0,7.0294060707092285
637.0,4.9492974281311035
645.0,5.144457817077637
655.0,5.507725238800049
661.0,5.903112411499023
680.0,5.441515922546387
699.0,5.502593994140625
714.0,4.7559943199157715
715.0,5.011338710784912
728.0,5.314559459686279
730.0,5.042269229888916
742.0,5.714437007904053
745.0,6.165256500244141
762.0,4.834524154663086
768.0,4.7875871658325195
782.0,4.250734329223633
783.0,4.984879970550537
788.0,5.342939376831055
789.0,4.588926315307617
794.0,6.281234264373779
801.0,5.1136369705200195
832.0,5.53253173828125
849.0,5.309351444244385
851.0,5.038266658782959
864.0,5.122202396392822
869.0,5.887328624725342
892.0,5.584207534790039
910.0,6.281068801879883
916.0,4.363719463348389
939.0,5.172956943511963
946.0,6.485288143157959
956.0,5.797445774078369
957.0,6.103393077850342
972.0,7.108768939971924
978.0,5.714303493499756
981.0,5.081280708312988
984.0,4.980422019958496
991.0,4.994525909423828
1012.0,4.824665069580078
1026.0,6.6522722244262695
1051.0,5.351562023162842
1066.0,6.991030693054199
1076.0,7.186563014984131
1088.0,6.7324934005737305
1094.0,5.200540065765381
1105.0,6.620092868804932
1151.0,6.18319034576416
1154.0,6.235790252685547
1155.0,5.145350456237793
1156.0,7.6195149421691895
1185.0,5.530341148376465
1186.0,6.213702201843262
1190.0,6.267424583435059
1199.0,5.380670547485352
1202.0,6.4916253089904785
1224.0,6.378852844238281
1233.0,5.063940048217773
1247.0,5.172963619232178
1253.0,4.714348793029785
1289.0,4.94493293762207
1291.0,5.709230899810791
1297.0,6.636144161224365
1309.0,4.605406761169434
1312.0,4.936038970947266
1330.0,5.28779411315918
1336.0,4.8343505859375
1344.0,6.327121734619141
1348.0,4.603331089019775
1360.0,4.9711785316467285
1395.0,5.164875030517578
1405.0,6.974742412567139
1437.0,5.104972839355469
1484.0,5.121258735656738
1486.0,4.895597457885742
1488.0,4.395623207092285
1490.0,5.672525405883789
1506.0,5.0524139404296875
1518.0,4.64048957824707
1519.0,5.294696807861328
1529.0,5.549626350402832
1533.0,5.5397772789001465
1536.0,5.618422508239746
1571.0,6.1721391677856445
1577.0,6.08753776550293
1585.0,6.252737045288086
1588.0,6.831577777862549
1589.0,4.885274887084961
1609.0,4.363635063171387
1610.0,5.177064895629883
1612.0,7.0633087158203125
1616.0,7.930556774139404
1640.0,5.620318412780762
1646.0,4.456356048583984
1648.0,6.356273174285889
1660.0,5.815093517303467
1664.0,5.199123859405518
1677.0,5.890209674835205
1689.0,4.969480037689209
1725.0,5.70884370803833
1728.0,6.511395454406738
1729.0,4.563305854797363
1731.0,5.271808624267578
1734.0,5.776923656463623
1741.0,6.12556791305542
1745.0,4.815244674682617
1746.0,4.991311073303223
1775.0,6.853065490722656
1780.0,4.644780158996582
1806.0,5.461977958679199
1814.0,5.206158638000488
1816.0,5.206158638000488
1821.0,6.987765312194824
1833.0,6.144827842712402
1834.0,6.144827842712402
1842.0,5.5295939445495605
1854.0,5.752181529998779
1870.0,4.769441604614258
1874.0,5.9521660804748535
1885.0,5.274345874786377
1886.0,6.891604900360107
1889.0,6.891604900360107
1890.0,6.736511707305908
1895.0,4.905909061431885
1915.0,6.140621185302734
1949.0,7.031126976013184
1957.0,4.900691032409668
2015.0,5.650866985321045
2018.0,6.316260814666748
2025.0,5.931241989135742
2030.0,4.872238636016846
2035.0,5.281603813171387
2037.0,6.940481662750244
2047.0,5.353334426879883
2048.0,6.773939609527588
2067.0,4.954420566558838
2070.0,4.905075550079346
2089.0,5.615453243255615
2107.0,6.496329307556152
2110.0,6.113048076629639
2130.0,5.500852108001709
2138.0,5.307335376739502
2146.0,4.892131328582764
2151.0,6.773073196411133
2152.0,6.386014938354492
2158.0,6.98667049407959
2169.0,4.966444969177246
2185.0,5.618138790130615
2191.0,5.172684192657471
2196.0,5.7880425453186035
2197.0,6.553284645080566
2199.0,4.980308532714844
2204.0,5.013685703277588
2206.0,5.537092685699463
2211.0,5.294214248657227
2212.0,5.118744373321533
2249.0,6.880324840545654
2260.0,7.490133285522461
2286.0,4.609268665313721
2293.0,4.935091972351074
2312.0,5.421837329864502
2326.0,5.79321813583374
2338.0,5.199880123138428
2364.0,6.022619247436523
2367.0,5.696553707122803
2368.0,5.696553707122803
2396.0,6.071940898895264
2401.0,5.1443867683410645
2425.0,5.88574743270874
2457.0,5.96504020690918
2463.0,5.836678981781006
2465.0,6.864971160888672
2468.0,6.573863983154297
2478.0,6.874331951141357
2485.0,5.933937072753906
2492.0,6.502177715301514
2497.0,5.264924049377441
2503.0,5.75144100189209
2504.0,4.97327184677124
2514.0,5.00762414932251
2524.0,5.008131504058838
2552.0,5.535391807556152
2572.0,6.940362930297852
2587.0,5.234577178955078
2592.0,5.323130130767822
2598.0,5.376516819000244
2625.0,7.260542869567871
2626.0,5.199527740478516
2632.0,5.793665885925293
2634.0,6.901782035827637
2649.0,5.809215545654297
2651.0,6.0638628005981445
2653.0,4.731143474578857
2670.0,5.244924545288086
2675.0,5.707313537597656
2676.0,5.899728775024414
2691.0,6.067975044250488
2695.0,5.749876976013184
2698.0,6.65029239654541
2709.0,7.0200114250183105
2727.0,5.175745487213135
2749.0,5.148022651672363
2753.0,6.544323444366455
2755.0,5.690122127532959
2756.0,5.690122127532959
2759.0,6.11903190612793
2764.0,6.60968017578125
2768.0,6.11903190612793
2782.0,6.420767784118652
2789.0,5.8178839683532715
2804.0,3.9668262004852295
2812.0,5.675086498260498
2816.0,4.892708778381348
2846.0,6.14185094833374
2847.0,6.89386510848999
2872.0,5.0022382736206055
2873.0,5.606760501861572
2877.0,5.645836353302002
2889.0,4.94451904296875
2909.0,5.68406867980957
2928.0,4.876493453979492
2947.0,7.2955403327941895
2957.0,7.2147064208984375
2959.0,6.723144054412842
2960.0,6.250415325164795
2965.0,6.266322612762451
2966.0,4.842071533203125
2967.0,6.265285491943359
3002.0,6.245816707611084
3003.0,5.573258399963379
3023.0,5.960376262664795
3034.0,5.347836971282959
3041.0,4.77047872543335
3087.0,5.340857028961182
3094.0,6.950220108032227
3102.0,7.462347507476807
3119.0,5.254844665527344
3126.0,5.817568302154541
3130.0,6.341950416564941
3133.0,7.334527015686035
3136.0,5.421282768249512
3139.0,7.334527015686035
3144.0,6.478400230407715
3148.0,5.912459850311279
3167.0,5.904468059539795
3181.0,6.245116710662842
3214.0,7.023340702056885
3219.0,6.867341995239258
