test_index,y_pred
6.0,5.2
24.0,5.3
25.0,5.0
32.0,5.3
48.0,4.7
52.0,5.1
56.0,5.3
58.0,5.0
76.0,5.3
81.0,4.8
104.0,5.1
112.0,5.3
115.0,5.2
118.0,5.7
136.0,5.0
138.0,5.2
159.0,5.1
170.0,5.0
194.0,5.2
209.0,6.0
222.0,5.2
256.0,5.8
266.0,5.0
267.0,6.9
276.0,5.8
299.0,5.1
328.0,5.9
330.0,6.6
331.0,6.6
353.0,6.3
355.0,6.1
356.0,6.0
358.0,5.9
382.0,6.0
386.0,5.3
413.0,6.6
430.0,7.0
433.0,5.0
436.0,5.3
442.0,5.4
449.0,6.4
483.0,5.2
490.0,5.9
540.0,5.6
557.0,5.3
573.0,5.5
579.0,5.3
615.0,5.1
643.0,5.1
647.0,4.8
648.0,5.6
656.0,5.3
664.0,6.4
665.0,5.2
674.0,5.7
678.0,5.1
682.0,5.1
695.0,6.3
719.0,5.3
761.0,5.0
785.0,5.0
796.0,5.4
801.0,5.0
817.0,6.4
818.0,4.8
835.0,4.8
862.0,5.0
869.0,5.6
888.0,5.5
908.0,5.9
909.0,5.7
910.0,6.3
912.0,6.3
941.0,6.8
958.0,5.6
973.0,5.9
990.0,5.2
998.0,4.5
1003.0,6.4
1006.0,7.0
1017.0,6.0
1023.0,6.4
1051.0,5.0
1054.0,4.8
1064.0,5.5
1088.0,6.4
1102.0,5.3
1104.0,6.1
1106.0,6.7
1111.0,6.5
1113.0,5.5
1116.0,6.0
1123.0,6.6
1130.0,5.9
1137.0,6.1
1146.0,5.1
1162.0,6.9
1178.0,6.2
1180.0,5.8
1196.0,5.8
1207.0,5.6
1227.0,5.8
1228.0,7.1
1236.0,5.4
1237.0,5.6
1238.0,4.8
1257.0,5.9
1259.0,5.5
1264.0,6.3
1289.0,5.1
1303.0,6.6
1309.0,5.2
1313.0,5.6
1346.0,5.2
1366.0,5.2
1378.0,5.2
1381.0,4.4
1399.0,5.6
1401.0,5.0
1402.0,6.9
1413.0,5.5
1415.0,4.9
1417.0,6.7
1444.0,5.7
1461.0,4.6
1469.0,5.1
1474.0,5.3
1479.0,5.4
1482.0,5.0
1489.0,5.5
1497.0,6.2
1502.0,5.3
1510.0,5.2
1519.0,5.0
1522.0,5.3
1541.0,6.6
1548.0,5.1
1551.0,5.2
1552.0,5.2
1556.0,4.9
1563.0,5.0
1587.0,5.9
1588.0,7.6
1589.0,5.0
1590.0,6.7
1592.0,6.1
1610.0,5.5
1627.0,6.0
1628.0,7.2
1629.0,5.7
1675.0,6.4
1691.0,7.0
1697.0,4.7
1701.0,5.3
1705.0,5.1
1710.0,5.9
1714.0,4.9
1723.0,6.2
1736.0,5.2
1739.0,5.5
1746.0,4.9
1751.0,5.8
1767.0,5.2
1772.0,6.1
1774.0,6.2
1776.0,5.4
1784.0,5.2
1793.0,5.2
1808.0,5.6
1815.0,5.0
1833.0,6.0
1842.0,6.0
1850.0,5.3
1866.0,5.5
1878.0,6.1
1889.0,6.9
1890.0,5.5
1909.0,6.1
1932.0,5.6
1935.0,6.8
1943.0,5.1
1946.0,6.4
1948.0,6.3
1972.0,5.2
1995.0,5.8
1999.0,5.9
2005.0,7.4
2006.0,4.8
2011.0,5.8
2015.0,5.9
2016.0,5.2
2021.0,5.9
2052.0,6.4
2059.0,5.2
2078.0,6.0
2088.0,5.1
2092.0,6.9
2100.0,6.1
2101.0,4.9
2111.0,6.4
2172.0,7.3
2186.0,6.1
2194.0,5.2
2201.0,5.1
