test_index,y_pred
43.0,5.6
49.0,4.7
62.0,5.5
68.0,6.0
70.0,5.2
83.0,5.1
85.0,5.6
86.0,4.9
92.0,5.0
95.0,4.7
99.0,5.6
103.0,4.9
111.0,4.8
120.0,4.9
134.0,5.2
139.0,5.0
150.0,5.3
152.0,5.2
166.0,5.4
174.0,5.1
175.0,5.0
180.0,5.6
191.0,5.6
192.0,5.1
195.0,5.1
205.0,6.7
211.0,4.9
214.0,5.3
218.0,5.4
219.0,5.0
220.0,5.5
238.0,5.9
270.0,5.6
274.0,5.0
278.0,7.1
283.0,6.8
289.0,5.7
300.0,5.7
304.0,4.9
305.0,5.5
309.0,5.4
312.0,5.0
314.0,6.1
326.0,6.0
347.0,6.6
348.0,6.6
360.0,5.2
366.0,6.4
368.0,5.5
389.0,6.0
402.0,5.4
411.0,5.1
428.0,4.7
450.0,5.9
451.0,5.4
461.0,5.0
463.0,5.0
480.0,4.9
489.0,5.7
494.0,7.3
495.0,6.0
498.0,6.0
508.0,5.7
516.0,6.7
517.0,5.4
527.0,6.1
551.0,6.4
566.0,5.6
567.0,5.6
568.0,6.2
582.0,4.8
594.0,5.2
596.0,5.9
602.0,4.8
618.0,5.3
621.0,5.2
633.0,4.8
644.0,5.1
650.0,5.0
668.0,5.2
670.0,5.3
679.0,5.1
680.0,5.0
684.0,4.3
690.0,4.7
708.0,6.0
718.0,5.3
720.0,5.3
725.0,5.4
731.0,4.6
733.0,5.0
741.0,5.0
744.0,5.3
745.0,5.9
757.0,4.9
758.0,4.9
759.0,4.9
777.0,5.6
802.0,7.5
803.0,5.6
831.0,5.7
841.0,5.5
842.0,5.9
843.0,4.8
857.0,6.2
859.0,5.8
868.0,5.8
871.0,5.9
887.0,6.1
890.0,5.7
897.0,6.0
898.0,6.9
937.0,4.9
945.0,6.3
949.0,7.1
993.0,5.0
999.0,5.7
1001.0,6.3
1029.0,6.7
1030.0,5.5
1068.0,6.6
1071.0,5.1
1096.0,5.8
1115.0,5.9
1126.0,6.3
1135.0,5.9
1151.0,5.9
1157.0,7.0
1164.0,5.0
1187.0,6.2
1189.0,5.2
1200.0,5.6
1211.0,5.3
1216.0,5.1
1222.0,5.2
1224.0,6.0
1230.0,6.6
1234.0,5.8
1255.0,5.5
1258.0,6.0
1260.0,5.2
1270.0,6.8
1271.0,6.2
1288.0,5.4
1292.0,6.1
1293.0,4.8
1334.0,4.9
1349.0,5.4
1359.0,5.5
1361.0,5.3
