test_index,y_pred
44.0,4.7
48.0,5.3
65.0,5.2
81.0,4.8
84.0,6.0
86.0,4.8
87.0,5.1
91.0,4.8
98.0,4.7
118.0,6.0
122.0,4.5
148.0,5.6
155.0,5.0
162.0,5.5
164.0,5.1
172.0,5.4
196.0,5.3
199.0,4.1
203.0,5.4
207.0,5.1
208.0,5.4
220.0,5.4
223.0,5.1
225.0,5.2
226.0,4.9
229.0,4.9
246.0,5.2
250.0,6.4
254.0,5.8
255.0,5.4
257.0,5.5
258.0,5.3
261.0,5.2
306.0,5.0
309.0,5.2
314.0,6.0
317.0,5.8
324.0,5.8
348.0,6.0
350.0,5.5
354.0,6.5
364.0,6.7
372.0,6.8
386.0,5.2
402.0,5.4
403.0,5.3
413.0,6.5
417.0,5.2
418.0,6.2
421.0,7.0
432.0,6.7
433.0,5.0
445.0,5.3
446.0,5.6
452.0,6.2
485.0,5.3
492.0,6.7
501.0,6.9
503.0,7.0
508.0,5.8
516.0,6.6
522.0,5.1
524.0,5.0
528.0,5.5
544.0,6.0
551.0,6.0
564.0,6.5
569.0,6.0
572.0,6.2
574.0,5.1
579.0,5.1
580.0,5.0
587.0,5.3
639.0,6.2
654.0,5.1
678.0,5.4
687.0,5.3
688.0,4.9
693.0,5.0
702.0,5.8
706.0,4.9
709.0,6.1
722.0,5.5
727.0,5.5
753.0,5.1
757.0,5.0
759.0,5.0
767.0,5.5
771.0,5.0
779.0,5.3
813.0,6.1
821.0,7.4
831.0,5.8
834.0,5.2
835.0,5.1
845.0,5.1
848.0,5.1
867.0,6.1
877.0,6.2
880.0,4.9
887.0,7.3
897.0,5.9
922.0,6.8
926.0,6.5
947.0,7.0
954.0,6.5
969.0,6.0
982.0,7.3
987.0,5.2
988.0,5.2
989.0,6.1
990.0,5.2
997.0,6.8
1005.0,6.9
1007.0,7.0
1008.0,6.8
1013.0,5.4
1017.0,6.1
1027.0,6.5
1036.0,6.8
1040.0,5.7
1065.0,5.5
1070.0,6.6
1074.0,5.3
1093.0,6.6
1099.0,5.0
1101.0,6.1
1125.0,6.2
1130.0,5.4
1143.0,6.1
1158.0,5.5
1164.0,5.1
1168.0,5.8
1173.0,5.9
1176.0,5.5
1189.0,4.9
1191.0,5.0
1204.0,7.0
1211.0,5.1
1216.0,5.3
1223.0,6.6
1244.0,5.6
1278.0,5.8
1280.0,5.3
1292.0,6.2
1311.0,5.9
1332.0,4.9
1334.0,4.5
1381.0,4.4
1388.0,5.6
1390.0,5.9
1397.0,5.3
1425.0,6.0
1443.0,5.8
1467.0,5.1
1471.0,6.1
1502.0,5.3
1510.0,5.4
1548.0,5.4
1574.0,5.7
1582.0,5.5
1607.0,5.5
1687.0,5.1
1749.0,6.2
1755.0,6.0
1767.0,5.4
1787.0,6.8
1789.0,5.0
1798.0,5.1
1812.0,6.5
1832.0,6.1
1847.0,6.9
1848.0,5.5
1850.0,5.3
1860.0,5.2
1868.0,4.9
1872.0,4.9
1875.0,6.2
1876.0,5.2
1893.0,4.8
1903.0,5.7
1928.0,6.0
1929.0,6.8
1932.0,5.4
1947.0,5.9
1961.0,6.0
1982.0,5.8
1986.0,5.3
1992.0,5.8
1993.0,5.2
1997.0,5.2
1998.0,6.7
2022.0,6.1
2024.0,6.1
2042.0,5.4
2044.0,6.4
2051.0,5.7
2063.0,4.9
2064.0,5.5
2068.0,5.7
2084.0,6.0
2132.0,5.5
2164.0,5.8
2170.0,6.7
2175.0,5.6
2180.0,5.4
2194.0,5.7
2198.0,5.9
2202.0,5.0
2205.0,5.4
2209.0,7.0
2226.0,5.3
2241.0,6.1
2243.0,5.0
2246.0,5.6
2248.0,7.0
2261.0,5.3
2262.0,5.1
2266.0,5.8
2299.0,6.1
2302.0,5.8
2311.0,6.6
2322.0,6.4
2332.0,5.8
2371.0,5.4
2373.0,5.7
2376.0,5.2
2379.0,5.3
2397.0,5.8
2419.0,6.4
2429.0,6.1
2436.0,8.0
2440.0,7.0
2443.0,7.6
2446.0,6.1
2467.0,5.8
2475.0,7.5
2480.0,5.1
2486.0,7.1
2488.0,7.1
2500.0,6.1
2508.0,5.8
2526.0,5.4
2529.0,5.8
2533.0,5.3
2556.0,6.3
2569.0,6.6
2571.0,5.8
2581.0,6.8
2583.0,5.6
2590.0,5.8
2594.0,5.3
2597.0,6.1
2607.0,5.7
2624.0,6.0
2637.0,6.1
2658.0,5.6
2665.0,5.4
2682.0,5.8
2689.0,5.5
2697.0,5.7
2707.0,6.2
2718.0,5.1
2725.0,7.4
2729.0,6.0
2731.0,5.1
2735.0,7.4
2740.0,6.1
2750.0,4.9
2758.0,6.1
2765.0,4.4
2770.0,5.0
2772.0,6.4
2775.0,5.5
2785.0,5.0
2790.0,7.2
2794.0,6.0
2803.0,5.7
2810.0,5.2
2817.0,6.4
2823.0,7.2
2824.0,6.1
2833.0,5.7
2842.0,7.0
2867.0,5.1
2869.0,6.7
2886.0,6.9
2911.0,5.5
2939.0,5.8
2944.0,7.0
2971.0,5.6
2990.0,6.3
2997.0,6.9
3004.0,5.0
3007.0,6.9
3039.0,5.8
3040.0,5.2
3046.0,6.2
3052.0,7.0
3055.0,6.1
3057.0,6.8
3064.0,5.7
3075.0,5.3
3099.0,6.6
3117.0,6.3
3127.0,5.6
3134.0,5.9
3149.0,6.0
3151.0,6.6
3155.0,6.0
3164.0,5.7
3172.0,5.4
3189.0,6.5
3209.0,6.0
3230.0,5.9
3245.0,5.9
3250.0,5.4
3258.0,5.1
3270.0,7.0
3310.0,6.1
3317.0,5.9
3336.0,5.8
3337.0,5.7
3350.0,6.3
3362.0,5.9
3367.0,5.4
3382.0,5.1
3383.0,7.0
3385.0,6.5
3392.0,5.2
3394.0,5.4
3395.0,6.9
3406.0,6.4
3407.0,5.0
3417.0,6.9
3428.0,6.7
3438.0,5.8
3443.0,6.2
3446.0,5.3
3459.0,5.9
3460.0,5.5
3483.0,5.4
3491.0,5.1
3497.0,5.6
3515.0,5.1
3516.0,6.0
3535.0,6.1
3539.0,5.0
3555.0,5.8
3557.0,5.9
3566.0,5.8
3580.0,8.0
3587.0,5.8
3588.0,7.0
3622.0,6.1
3625.0,5.6
3626.0,5.6
3632.0,5.6
3634.0,5.6
3636.0,5.2
3639.0,5.6
3645.0,5.2
3657.0,5.8
3666.0,5.2
3681.0,5.3
3682.0,4.9
3686.0,5.7
3727.0,5.2
3739.0,5.0
3748.0,6.4
3749.0,7.1
3757.0,5.8
3765.0,5.1
3786.0,5.0
3799.0,5.2
3803.0,5.2
3814.0,5.8
3815.0,4.9
3823.0,6.7
3826.0,5.7
3832.0,5.8
3854.0,5.9
3861.0,5.5
3875.0,5.3
3880.0,6.2
3901.0,5.1
3905.0,5.5
3908.0,5.0
3926.0,5.2
3932.0,7.0
3933.0,4.9
3934.0,6.0
3937.0,5.3
3945.0,5.4
3957.0,5.1
3959.0,5.7
3961.0,6.0
3969.0,6.3
3976.0,5.5
3985.0,4.6
3990.0,6.2
3992.0,6.5
4001.0,5.5
4002.0,6.3
4016.0,4.8
4020.0,5.8
4022.0,6.0
4025.0,6.2
4042.0,5.1
4044.0,4.9
4052.0,6.1
4076.0,7.0
4086.0,6.4
4090.0,5.2
4095.0,5.8
4109.0,4.9
4114.0,7.0
4120.0,6.7
4121.0,5.8
4124.0,5.8
4137.0,5.4
4140.0,5.4
4144.0,6.2
4150.0,5.6
4157.0,7.0
4161.0,6.0
4163.0,5.0
4164.0,5.2
4166.0,6.6
4169.0,6.6
4175.0,5.4
4198.0,5.7
4200.0,5.7
4221.0,6.9
4222.0,7.0
4266.0,6.6
4273.0,6.5
4277.0,5.0
4302.0,5.0
4305.0,5.7
4310.0,5.7
4314.0,5.8
4326.0,6.0
4332.0,7.0
4343.0,4.9
4354.0,5.5
4366.0,5.8
4372.0,6.9
4376.0,6.1
4378.0,6.8
4379.0,5.7
4402.0,6.3
4409.0,5.6
4421.0,6.1
4428.0,6.4
4433.0,6.6
4452.0,6.1
4453.0,6.3
4466.0,6.9
4511.0,6.7
4516.0,6.7
4518.0,6.1
4537.0,7.6
4551.0,5.2
4566.0,6.0
4568.0,6.2
4573.0,6.3
4574.0,6.3
4587.0,6.8
4598.0,7.0
4656.0,7.1
4681.0,5.7
4689.0,6.0
4711.0,5.0
4724.0,5.7
4736.0,6.4
4752.0,6.6
4753.0,7.0
4758.0,6.3
4762.0,6.9
4777.0,5.9
4784.0,6.1
4812.0,6.0
4840.0,6.1
4845.0,6.4
4867.0,6.5
4873.0,6.4
4883.0,6.8
4893.0,5.7
4899.0,5.1
4911.0,6.7
4934.0,6.0
4951.0,6.6
4958.0,6.3
4964.0,6.6
4969.0,6.2
4988.0,6.0
4992.0,7.4
4995.0,5.7
5003.0,6.2
5011.0,5.8
5027.0,6.3
5053.0,6.5
5055.0,5.0
5064.0,6.4
5065.0,6.3
5085.0,5.9
5087.0,6.3
5109.0,6.1
5111.0,6.2
5138.0,6.6
5149.0,6.2
5157.0,6.0
5159.0,6.3
5171.0,6.1
5176.0,6.1
5185.0,6.8
5210.0,6.4
5211.0,6.4
5215.0,5.1
5227.0,5.2
5230.0,6.0
5233.0,6.1
5235.0,6.2
5236.0,6.2
5247.0,5.7
5254.0,6.9
5262.0,6.9
5265.0,6.4
5281.0,6.6
5285.0,5.1
5287.0,6.9
5289.0,7.0
5297.0,6.2
5298.0,5.1
5303.0,5.9
5315.0,6.2
5317.0,5.1
5326.0,6.8
5329.0,5.7
5333.0,6.4
5335.0,6.6
5355.0,5.2
5356.0,5.2
5360.0,6.6
5416.0,6.4
5422.0,5.4
5435.0,6.0
5441.0,6.5
5457.0,7.0
5463.0,6.7
5470.0,5.7
5479.0,5.7
5481.0,6.7
5484.0,6.2
5487.0,5.7
5489.0,6.1
5490.0,6.7
5492.0,5.1
5497.0,6.2
5500.0,5.5
5507.0,6.9
5509.0,6.8
5515.0,6.8
5537.0,6.2
5565.0,5.8
5580.0,6.7
5587.0,6.7
5588.0,6.2
5596.0,6.6
5604.0,6.9
5610.0,6.6
5629.0,6.5
5639.0,5.9
5641.0,7.0
5653.0,6.9
5657.0,6.6
5671.0,6.0
5703.0,6.3
5710.0,5.7
5713.0,6.1
5721.0,5.1
5729.0,6.1
5742.0,6.1
5747.0,5.9
5752.0,5.2
5774.0,6.1
5792.0,6.4
5812.0,4.8
5814.0,5.1
5816.0,4.0
5837.0,4.9
5845.0,6.1
5851.0,6.0
5888.0,5.8
5923.0,6.3
5934.0,8.0
5942.0,5.7
5962.0,5.1
5969.0,5.1
5982.0,6.0
5996.0,5.0
6007.0,5.0
6010.0,7.2
6015.0,5.4
6018.0,6.0
6036.0,6.0
6055.0,5.0
6065.0,6.0
6072.0,5.2
6077.0,5.0
6102.0,6.8
6104.0,5.8
6125.0,5.8
6126.0,6.0
6159.0,7.1
6160.0,6.0
6171.0,6.7
6194.0,6.5
6195.0,6.7
6204.0,6.5
6213.0,5.3
6216.0,6.7
6228.0,6.7
6229.0,5.9
6235.0,5.2
6243.0,6.5
6253.0,6.9
6270.0,5.1
6284.0,5.3
6285.0,4.3
6297.0,5.7
6312.0,6.3
6317.0,5.6
6320.0,6.0
6326.0,5.8
6361.0,6.2
6363.0,6.1
6365.0,6.6
6400.0,7.0
6408.0,5.5
6411.0,6.5
6417.0,6.4
6440.0,7.3
6444.0,5.1
6455.0,5.9
6460.0,6.5
6477.0,4.6
6479.0,5.9
