test_index,y_pred
6.0,5.1
10.0,5.4
16.0,5.2
29.0,5.9
37.0,5.7
45.0,5.8
46.0,4.9
54.0,5.3
71.0,5.0
80.0,5.4
90.0,5.5
106.0,5.4
108.0,5.4
111.0,4.9
116.0,5.3
117.0,5.1
123.0,5.2
125.0,5.0
140.0,5.0
146.0,4.9
147.0,5.1
186.0,5.0
188.0,4.9
206.0,6.7
239.0,5.1
243.0,6.4
256.0,5.2
267.0,6.5
273.0,5.2
280.0,5.5
286.0,5.6
288.0,6.5
295.0,5.8
315.0,5.7
316.0,5.5
323.0,5.2
335.0,6.3
352.0,5.1
382.0,6.0
383.0,6.0
387.0,4.9
388.0,5.6
394.0,5.1
409.0,5.2
411.0,5.6
416.0,6.7
419.0,4.9
441.0,6.0
451.0,5.0
458.0,6.8
463.0,5.0
467.0,7.1
472.0,6.0
478.0,5.3
481.0,6.9
489.0,6.1
496.0,5.5
497.0,5.5
500.0,5.5
515.0,5.2
549.0,5.1
565.0,5.0
568.0,6.2
576.0,5.4
584.0,5.8
590.0,5.2
620.0,5.1
629.0,5.2
643.0,5.2
646.0,5.5
652.0,6.1
656.0,5.0
663.0,6.1
671.0,5.0
697.0,5.8
707.0,5.3
713.0,5.0
718.0,4.9
735.0,5.0
760.0,5.3
765.0,5.1
777.0,5.7
780.0,5.5
791.0,5.1
793.0,5.9
836.0,7.1
840.0,6.2
852.0,5.3
857.0,6.8
859.0,6.0
879.0,5.2
881.0,5.8
906.0,5.7
909.0,5.7
911.0,6.3
923.0,5.5
963.0,6.7
973.0,5.4
976.0,5.0
986.0,5.5
995.0,5.5
1000.0,6.5
1001.0,5.0
1011.0,5.6
1019.0,5.7
1034.0,4.7
1046.0,5.5
1071.0,5.0
1087.0,6.9
1097.0,5.0
1106.0,6.6
1112.0,6.6
1113.0,5.6
1123.0,6.4
1137.0,6.4
1145.0,5.8
1149.0,6.7
1180.0,6.1
1183.0,5.1
1187.0,6.1
1193.0,5.2
1194.0,5.0
1195.0,5.1
1206.0,6.9
1215.0,6.3
1227.0,5.5
1232.0,5.0
1240.0,5.0
1245.0,5.2
1248.0,6.3
1257.0,5.9
1276.0,7.1
1284.0,5.9
1296.0,5.0
1303.0,6.3
1306.0,5.1
1343.0,5.9
1345.0,5.2
1361.0,5.2
1374.0,5.0
1375.0,5.2
1379.0,5.8
1389.0,5.3
1398.0,5.2
1403.0,5.8
1409.0,5.7
1423.0,6.5
1426.0,6.5
1440.0,6.9
1444.0,5.7
1450.0,6.9
1451.0,6.2
1454.0,5.6
1458.0,5.6
1481.0,5.2
1494.0,5.7
1499.0,5.7
1503.0,6.3
1509.0,7.0
1515.0,5.1
1556.0,5.5
1566.0,6.6
1572.0,5.1
1578.0,5.9
1584.0,7.1
1591.0,5.6
1594.0,5.8
1597.0,5.5
1598.0,6.5
1613.0,5.4
1624.0,5.9
1637.0,5.0
1642.0,5.7
1654.0,5.9
1673.0,7.6
1682.0,5.9
1690.0,5.5
1691.0,7.0
1695.0,5.7
1703.0,5.5
1710.0,5.8
1712.0,5.0
1715.0,5.6
1733.0,5.2
1748.0,6.0
1750.0,5.8
1754.0,5.9
1758.0,7.5
1774.0,7.1
1776.0,5.2
1778.0,5.4
1785.0,6.0
1792.0,6.2
1800.0,5.1
1803.0,5.3
1805.0,5.4
1818.0,5.5
1835.0,5.8
1843.0,5.3
1845.0,6.8
1851.0,5.3
1855.0,6.6
1862.0,5.6
1863.0,5.8
1873.0,5.2
1879.0,6.6
1881.0,5.3
1884.0,5.0
1891.0,5.7
1896.0,5.9
1901.0,5.7
1904.0,5.9
1907.0,5.9
1911.0,5.7
1942.0,5.7
1943.0,5.7
1952.0,7.2
1962.0,6.1
1972.0,5.6
1975.0,6.1
1980.0,5.4
1987.0,5.6
2005.0,6.9
2028.0,5.2
2031.0,6.3
2053.0,6.9
2056.0,5.2
2075.0,6.3
2091.0,5.7
2108.0,6.6
2133.0,5.9
2140.0,5.0
2162.0,5.4
2176.0,6.8
2181.0,5.2
2186.0,6.1
2214.0,5.3
2231.0,6.3
2245.0,5.4
2255.0,5.8
2282.0,5.3
2288.0,6.2
2304.0,5.8
2324.0,4.8
2335.0,6.1
2341.0,5.5
2346.0,6.3
2347.0,5.9
2353.0,5.4
2360.0,5.7
2377.0,5.7
2381.0,5.7
2393.0,5.5
2402.0,6.0
2404.0,5.9
2406.0,5.4
2411.0,5.2
2421.0,5.8
2422.0,5.9
2438.0,6.8
2464.0,6.6
2498.0,6.0
2516.0,6.4
2539.0,5.4
2580.0,6.7
2585.0,5.6
2586.0,5.5
2588.0,6.0
2613.0,6.7
2620.0,6.2
2627.0,6.0
2633.0,5.1
2638.0,6.0
2646.0,4.6
2647.0,5.1
2654.0,5.4
2666.0,6.1
2678.0,5.1
2685.0,7.4
2690.0,5.9
2715.0,5.0
2732.0,5.5
2761.0,5.9
2781.0,5.7
2801.0,5.3
2811.0,5.4
2827.0,6.1
2828.0,6.8
2829.0,5.5
2849.0,6.3
2851.0,5.0
2858.0,5.5
2879.0,6.1
2888.0,6.4
2900.0,6.1
2910.0,6.2
2922.0,6.2
2932.0,6.8
2946.0,6.3
2952.0,5.3
2961.0,6.7
2981.0,4.8
2982.0,4.8
2996.0,7.0
3013.0,6.6
3028.0,5.2
3036.0,6.9
3048.0,5.9
3056.0,6.3
3065.0,5.9
3070.0,6.6
3088.0,6.6
3092.0,7.1
3124.0,5.3
3128.0,5.4
3135.0,4.9
3173.0,5.9
3177.0,6.0
3178.0,5.2
3182.0,6.0
3187.0,5.1
3193.0,5.8
3195.0,6.1
3204.0,6.9
3210.0,5.4
3233.0,5.9
3239.0,5.3
3256.0,6.5
3267.0,6.1
3275.0,6.7
3277.0,5.8
3278.0,5.5
3290.0,7.0
3297.0,6.1
3303.0,5.2
3305.0,6.5
3315.0,6.2
3323.0,6.4
3328.0,6.1
3332.0,5.3
3343.0,5.6
3354.0,5.2
3379.0,5.9
3409.0,5.1
3421.0,6.7
3422.0,6.0
3424.0,6.0
3441.0,6.2
3444.0,5.1
3447.0,4.9
3468.0,5.8
3473.0,5.5
3479.0,5.0
3480.0,5.7
3493.0,5.0
3505.0,6.1
3512.0,5.3
3520.0,6.1
3534.0,5.2
3559.0,4.8
3574.0,5.4
3589.0,4.6
3596.0,6.0
3623.0,5.0
3628.0,6.0
3648.0,6.1
3679.0,5.1
3705.0,5.9
3707.0,6.2
3712.0,5.5
3726.0,5.5
3745.0,5.6
3753.0,4.8
3754.0,5.5
3776.0,5.0
3780.0,5.6
3781.0,5.6
3784.0,6.1
3800.0,5.3
3809.0,6.0
3810.0,6.0
3825.0,4.7
3837.0,5.9
3844.0,5.3
3852.0,4.9
3877.0,5.7
