test_index,y_pred
5.0,4.9
14.0,5.1
19.0,5.2
27.0,5.0
31.0,5.3
33.0,5.0
59.0,5.3
62.0,5.7
68.0,6.0
70.0,5.1
95.0,5.5
97.0,5.4
101.0,5.3
102.0,5.8
103.0,5.2
110.0,5.2
112.0,5.0
113.0,5.7
114.0,5.2
115.0,5.7
130.0,5.2
182.0,5.0
198.0,7.2
214.0,5.1
219.0,5.4
221.0,5.0
230.0,6.6
245.0,5.2
249.0,5.2
260.0,5.6
263.0,5.4
285.0,5.1
287.0,6.0
305.0,5.2
321.0,5.1
327.0,6.7
333.0,5.2
362.0,5.2
373.0,5.2
423.0,6.9
424.0,4.6
434.0,6.0
455.0,6.2
457.0,5.4
461.0,5.2
473.0,6.8
483.0,5.2
525.0,5.6
533.0,6.2
535.0,6.0
554.0,5.2
571.0,5.8
602.0,5.1
607.0,5.4
611.0,5.4
613.0,5.9
622.0,5.4
628.0,5.5
644.0,5.0
673.0,5.2
676.0,5.4
683.0,5.5
685.0,5.5
695.0,6.2
696.0,5.9
698.0,5.1
708.0,6.2
724.0,4.5
732.0,4.8
736.0,5.0
747.0,5.1
776.0,5.8
787.0,5.9
795.0,5.8
811.0,5.5
812.0,5.3
839.0,5.4
850.0,5.3
874.0,6.8
875.0,6.9
884.0,5.3
903.0,6.5
905.0,5.1
907.0,5.2
921.0,5.7
930.0,5.1
931.0,5.1
935.0,5.9
944.0,6.8
948.0,7.0
951.0,6.9
955.0,6.1
967.0,5.1
970.0,6.6
977.0,5.0
999.0,5.5
1002.0,7.0
1003.0,6.7
1006.0,7.0
1022.0,4.8
1024.0,6.5
1037.0,5.2
1043.0,6.4
1053.0,6.6
1061.0,6.8
1083.0,6.6
1120.0,6.6
1121.0,6.1
1134.0,7.0
1153.0,6.0
1157.0,6.6
1166.0,6.2
1171.0,5.8
1200.0,4.8
1208.0,6.9
1225.0,5.0
1243.0,5.6
1246.0,5.4
1251.0,5.4
1262.0,5.2
1266.0,5.9
1267.0,6.9
1279.0,6.7
1282.0,5.6
1300.0,5.9
1323.0,6.3
1324.0,6.0
1333.0,5.1
1337.0,5.4
1351.0,5.9
1355.0,4.8
1358.0,5.3
1366.0,5.2
1370.0,5.2
1372.0,5.2
1376.0,5.2
1383.0,5.2
1385.0,5.3
1393.0,5.4
1414.0,5.1
1427.0,5.6
1431.0,5.2
1442.0,5.1
1448.0,5.3
1453.0,5.3
1455.0,4.9
1457.0,5.3
1464.0,5.0
1474.0,5.4
1476.0,5.4
1492.0,5.3
1498.0,4.4
1512.0,5.0
1514.0,5.4
1520.0,6.1
1528.0,5.8
1539.0,5.6
1553.0,5.3
1579.0,5.4
1580.0,6.1
1595.0,5.9
1599.0,5.8
1602.0,5.8
