test_index,y_pred
12.0,5.3
26.0,5.5
30.0,5.1
47.0,5.1
57.0,5.1
61.0,5.1
71.0,5.1
73.0,5.2
100.0,5.6
106.0,5.2
108.0,5.2
109.0,5.0
113.0,5.4
142.0,6.3
151.0,5.4
169.0,5.1
183.0,5.0
184.0,5.1
188.0,5.0
203.0,5.4
210.0,6.6
229.0,5.0
251.0,5.9
252.0,5.6
272.0,6.0
286.0,6.0
287.0,5.9
292.0,5.8
293.0,5.3
295.0,5.8
298.0,5.6
307.0,5.6
336.0,7.2
339.0,6.2
344.0,5.7
350.0,5.5
367.0,5.2
387.0,5.2
415.0,4.9
416.0,6.6
421.0,6.9
429.0,5.3
438.0,5.6
443.0,6.3
445.0,5.6
452.0,5.5
457.0,5.2
471.0,6.1
478.0,5.2
479.0,5.6
485.0,5.3
487.0,5.2
497.0,6.2
505.0,6.9
507.0,5.5
509.0,6.4
518.0,6.3
533.0,6.1
564.0,6.7
605.0,5.0
607.0,5.5
613.0,5.9
627.0,5.0
642.0,5.1
653.0,6.2
657.0,5.8
677.0,5.2
693.0,5.0
711.0,5.3
721.0,5.1
724.0,4.9
734.0,5.7
737.0,5.3
748.0,5.7
765.0,5.2
776.0,6.0
782.0,5.3
789.0,5.1
790.0,5.3
798.0,5.8
809.0,5.4
829.0,6.0
837.0,6.9
838.0,6.7
848.0,5.0
856.0,6.0
861.0,5.0
877.0,6.3
896.0,7.0
903.0,7.0
911.0,6.0
915.0,6.6
925.0,6.2
927.0,5.1
931.0,5.1
944.0,6.6
947.0,6.9
952.0,6.2
978.0,5.8
1020.0,6.1
1024.0,6.4
1025.0,5.6
1033.0,5.7
1041.0,5.8
1052.0,5.7
1055.0,5.7
1061.0,7.0
1083.0,6.7
1086.0,6.4
1087.0,6.6
1094.0,5.7
1095.0,5.4
1109.0,5.7
1112.0,5.8
1114.0,7.5
1117.0,6.0
1121.0,6.0
1128.0,5.2
1142.0,5.6
1168.0,6.5
1170.0,6.3
1172.0,7.2
1173.0,5.5
1186.0,5.9
1194.0,5.0
1203.0,5.3
1204.0,7.0
1209.0,5.9
1210.0,6.0
1231.0,5.9
1281.0,5.5
1287.0,6.0
1294.0,5.7
1295.0,4.8
1302.0,6.3
1305.0,4.9
1310.0,4.9
1319.0,4.9
1322.0,6.6
1338.0,4.9
1344.0,5.5
1350.0,5.4
1351.0,5.8
1360.0,5.4
1379.0,6.1
1414.0,5.4
1438.0,4.8
1443.0,5.8
1448.0,5.5
1451.0,6.0
1509.0,6.3
1513.0,5.0
1520.0,5.8
1539.0,5.6
1544.0,6.9
1545.0,6.0
1553.0,5.1
1561.0,5.1
1562.0,5.1
1586.0,6.2
1593.0,5.3
1609.0,5.6
1612.0,6.7
1614.0,6.4
1618.0,5.2
1623.0,5.3
1654.0,6.0
1657.0,5.7
1662.0,5.7
1670.0,5.4
1684.0,5.3
1702.0,4.9
1706.0,6.0
1718.0,5.1
1721.0,5.7
1730.0,6.6
1732.0,5.3
1738.0,5.8
1740.0,5.0
1741.0,6.0
1745.0,5.7
1756.0,6.7
1791.0,6.0
1832.0,5.8
1835.0,5.8
1858.0,4.8
1867.0,5.2
1869.0,5.2
1871.0,5.5
1881.0,5.1
1883.0,5.0
1894.0,5.2
1897.0,5.6
1916.0,5.3
1919.0,6.2
1961.0,5.9
1964.0,7.1
1965.0,6.1
1966.0,5.8
1971.0,4.7
1992.0,6.8
2002.0,5.3
2004.0,5.7
2020.0,5.9
2022.0,5.9
2077.0,5.5
2080.0,5.5
2091.0,6.1
2098.0,4.8
2103.0,5.8
2114.0,5.6
2117.0,6.3
2131.0,5.8
2133.0,5.8
2163.0,5.0
2164.0,6.2
2166.0,5.9
2167.0,5.5
2173.0,6.3
2185.0,5.3
2210.0,5.0
2225.0,5.0
2227.0,5.3
2228.0,5.9
2232.0,5.3
2259.0,4.9
2263.0,5.8
2273.0,5.5
2288.0,6.6
2299.0,5.5
2306.0,6.5
2312.0,5.7
2317.0,6.7
2328.0,5.6
2347.0,5.9
2351.0,5.9
2357.0,6.7
2366.0,5.3
2392.0,6.8
2404.0,5.7
2418.0,5.1
2432.0,6.3
2439.0,6.9
2445.0,5.7
2453.0,6.8
2465.0,6.8
2473.0,5.3
2476.0,6.0
2484.0,6.1
2486.0,6.6
2488.0,6.6
2498.0,5.9
2505.0,4.4
2509.0,5.3
2513.0,4.4
2516.0,5.9
2517.0,6.5
2522.0,5.5
2523.0,6.3
2540.0,5.6
2549.0,4.9
2576.0,6.0
2584.0,5.8
2589.0,5.5
2623.0,6.0
2627.0,6.1
2633.0,5.0
2647.0,4.9
2654.0,5.6
2662.0,5.0
