test_index,y_pred
12.0,4.728579055980963
18.0,8.170899819246323
24.0,8.999453372759213
35.0,4.990096731883906
36.0,7.704452188023008
41.0,5.662839996842188
51.0,4.061081453648428
52.0,7.476943241019526
56.0,8.633405336453055
61.0,5.2608149373770265
83.0,7.358859556765738
98.0,8.169850347796059
108.0,5.160891302683692
150.0,4.51861918261945
176.0,7.78726232703517
180.0,7.144598104935973
182.0,6.872148303501009
185.0,1.7369376262861802
186.0,4.283871075640119
189.0,4.047273569995827
205.0,3.285650689340598
223.0,7.1465065801121295
226.0,5.31807757108667
232.0,7.5841000175817825
264.0,4.0553253419905815
272.0,4.718879780238604
278.0,6.021766619065619
283.0,7.374489187085091
285.0,6.815194313144354
347.0,3.348180067258521
351.0,6.274521670155456
352.0,7.151749528297696
358.0,5.648262899581593
384.0,7.261533567592684
391.0,5.7676972724758055
392.0,2.7435688652195305
394.0,6.359027484369385
403.0,5.860256516942055
407.0,5.439303558326929
410.0,5.512263297808787
421.0,6.972429527813061
429.0,8.277219641020132
434.0,5.369901575881787
436.0,8.031592286514961
