test_index,y_pred
0.0,15.0
13.0,15.0
19.0,14.5
43.0,17.5
46.0,15.0
53.0,16.5
57.0,17.0
79.0,16.5
116.0,16.5
125.0,17.0
133.0,16.5
142.0,15.0
146.0,14.5
148.0,12.5
159.0,16.5
163.0,16.0
172.0,15.5
189.0,15.0
190.0,15.5
202.0,14.5
212.0,15.0
219.0,14.5
226.0,14.0
228.0,14.5
232.0,15.5
258.0,14.5
302.0,15.5
304.0,14.5
311.0,14.0
316.0,15.5
347.0,15.5
360.0,15.0
368.0,15.0
372.0,16.0
373.0,15.0
382.0,15.5
386.0,15.5
401.0,14.5
408.0,15.5
416.0,14.5
422.0,15.0
440.0,16.0
450.0,15.5
455.0,17.5
460.0,15.0
475.0,14.5
484.0,15.5
506.0,15.0
513.0,14.5
515.0,14.5
523.0,14.5
524.0,14.5
530.0,15.5
536.0,16.5
548.0,15.5
560.0,14.5
561.0,14.0
