test_index,y_pred
43.0,16.5
53.0,15.0
107.0,15.5
112.0,16.5
115.0,16.5
120.0,16.0
125.0,16.96577140152808
127.0,17.0
129.0,14.5
136.0,15.5
151.0,12.5
164.0,14.5
179.0,14.5
197.0,16.0
219.0,15.0
223.0,15.0
224.0,14.0
232.0,14.0
233.0,14.0
258.0,15.5
285.0,15.5
294.0,13.5
306.0,17.5
314.0,15.0
317.0,15.5
342.0,15.0
347.0,15.5
364.0,16.0
371.0,15.5
373.0,14.0
375.0,15.5
376.0,15.5
382.0,15.0
384.0,15.5
394.0,15.5
395.0,15.5
415.0,15.0
424.0,15.5
428.0,15.5
429.0,14.0
441.0,14.5
442.0,14.5
445.0,14.5
450.0,15.5
456.0,15.5
464.0,15.0
465.0,14.0
478.0,14.0
500.0,14.5
501.0,15.0
507.0,16.0
512.0,14.0
520.0,14.0
521.0,14.0
531.0,15.5
566.0,14.5
574.0,13.5
