test_index,y_pred
3.0,237.0
5.0,282.0
7.0,197.0
16.0,42.0
17.0,0.0
18.0,42.0
24.0,4339.0
26.0,283.0
29.0,1280.0
31.0,1582.0
45.0,1696.0
60.0,21.0
63.0,0.0
66.0,15.0
84.0,20.0
94.0,0.0
104.0,462.500319295018
110.0,0.0
126.0,78.0
148.0,0.0
173.0,0.0
176.0,78.0
192.0,106.0
218.0,0.0
220.0,705.7663354428569
227.0,161.0
248.0,0.0
249.0,122.0
271.0,0.0
281.0,3719.0
284.0,592.0
285.0,0.0
298.0,0.0
299.0,122.0
305.0,812.0
307.0,0.0
320.0,1075.0
324.0,2909.0
351.0,1087.0
374.0,1080.0
389.0,12.0
393.0,58.0
397.0,11.0
406.0,0.0
416.0,0.0
