test_index,y_pred
36.0,0.0
74.0,4339.0
83.0,0.0
108.0,0.0
109.0,806.0
114.0,0.0
118.0,0.0
119.0,0.0
139.0,0.0
141.0,0.0
145.0,716.0
152.0,0.0
154.0,491.4862108758626
155.0,339.0
168.0,0.0
172.0,35.0
193.0,0.0
196.0,94.0
199.0,192.0
229.0,574.0
234.0,125.3487211478478
246.0,131.0
250.0,17230.86607335448
262.0,96.16494845360825
266.0,0.0
311.0,16.0
317.0,0.0
332.0,29.0
342.0,12.0
349.0,1077.569167813517
358.0,71.0
365.0,0.0
370.0,1417.0
383.0,71.0
391.0,0.0
400.0,8510.0
401.0,20.0
405.0,0.0
409.0,15.0
410.0,241.0
418.0,0.0
420.0,112.0
431.0,590.0
438.0,0.0
443.0,0.0
