test_index,y_pred
6.0,21.05
12.0,10.100473933649289
26.0,12.743658713608987
29.0,11.013140251350398
30.0,15.456923440820631
44.0,4.4
51.0,9.5
52.0,10.008715044713128
56.0,10.08913482731387
58.0,5.3
63.0,14.400046168051707
73.0,14.050495049504951
76.0,13.898274932614337
80.0,11.696423080762484
102.0,14.129310344827587
108.0,12.75
124.0,7.0
139.0,8.792857142857143
144.0,11.25
152.0,12.700900900900901
157.0,17.38600302690823
177.0,8.2
183.0,13.6
192.0,14.388094402006192
194.0,10.85
203.0,14.33829943728197
214.0,12.87564361095778
220.0,12.071739086375317
222.0,9.946710469264987
227.0,7.5
239.0,3.0
240.0,15.583914920258337
256.0,14.6
257.0,14.083128518634965
263.0,6.1
266.0,13.327169022686144
279.0,13.358540977359581
289.0,14.630659467991512
291.0,10.6
295.0,5.7
299.0,7.9
321.0,4.8
322.0,7.2
332.0,5.1
354.0,15.263098673725873
358.0,14.848973503523371
368.0,11.90700239309125
376.0,10.409403721866779
387.0,10.7
402.0,8.3
411.0,9.2
414.0,13.296165641916826
415.0,14.644368968956277
416.0,12.431072794556352
429.0,15.486223605444167
433.0,12.151906517951094
439.0,10.693333333333333
442.0,14.2
443.0,7.4
449.0,12.705571965138752
450.0,15.727043307242251
461.0,12.430920799857711
478.0,12.46645708819596
486.0,11.4
494.0,11.7
495.0,14.235227243344587
555.0,8.3
564.0,13.13674976404469
567.0,8.84158385817588
573.0,15.488891775388115
584.0,8.4
605.0,11.3
642.0,15.22015615736051
654.0,7.1
655.0,14.9
657.0,15.207936507936509
665.0,10.311846462079346
680.0,7.4
693.0,9.8
705.0,12.1
718.0,4.2
736.0,10.235483870967743
751.0,11.1
761.0,13.306198513634246
764.0,11.294117647058822
776.0,8.548106060606061
790.0,13.710859839478719
802.0,11.092307692307692
803.0,6.9
805.0,9.550045330915685
809.0,14.602791052138784
810.0,13.538577936869507
811.0,14.927392658730577
812.0,4.5
816.0,6.8
817.0,7.2
829.0,7.4
831.0,9.5
843.0,11.811673020205966
857.0,14.1
864.0,12.7
869.0,10.7
879.0,10.94829724270446
