test_index,y_pred
2.0,10.98503265346406
13.0,13.55
20.0,9.65
21.0,7.2
37.0,12.785
39.0,9.5
53.0,8.8
71.0,11.0
83.0,14.954166666666666
85.0,15.644117647058824
105.0,13.7
128.0,11.127142857142857
142.0,14.69074074074074
158.0,12.662953240360952
159.0,13.865103167875665
169.0,12.565384615384616
185.0,10.7
207.0,7.2
213.0,11.28973277074543
269.0,10.6
273.0,18.115546218487395
275.0,15.617787114845939
277.0,17.196088794926006
281.0,7.2
294.0,17.034509337512105
300.0,10.1
306.0,4.5
307.0,16.441561248842216
311.0,11.24268292682927
316.0,12.543449856224466
348.0,7.6
352.0,12.153846153846155
374.0,15.37887323943662
377.0,9.677692307692308
380.0,13.709478663972442
394.0,7.5
409.0,12.90885386851292
425.0,15.653571428571428
427.0,13.242148966770117
444.0,9.7
447.0,17.765445702371313
453.0,9.5
458.0,6.9
483.0,11.0375
489.0,13.600359021607698
503.0,15.606354157283127
514.0,7.118333333333334
519.0,9.5
526.0,6.8
529.0,9.65
548.0,12.9
552.0,10.977777777777778
556.0,14.65
571.0,9.337565445026177
575.0,12.410638209588459
579.0,20.07833649516587
583.0,9.2
585.0,9.9
588.0,8.6
590.0,11.2
591.0,12.933944053947977
607.0,8.4
619.0,7.6
629.0,9.602948557089084
634.0,7.9
636.0,9.657575757575758
674.0,17.339550114901456
686.0,13.0
694.0,3.4
715.0,6.2
737.0,11.455606302462062
749.0,10.7
754.0,18.9
778.0,13.008334835105424
780.0,14.4455970684596
791.0,13.621395348837208
792.0,10.2
808.0,10.7
824.0,7.2
849.0,13.10350026805933
861.0,9.3
873.0,16.08783608238895
885.0,15.527519478380574
886.0,11.82972972972973
891.0,21.4
892.0,5.5
902.0,5.4
906.0,6.2
913.0,7.2
917.0,6.6
939.0,7.1
947.0,10.6
955.0,11.5
968.0,8.8
970.0,9.9
973.0,9.866666666666667
974.0,14.820449172576833
983.0,10.506507662772915
988.0,11.677179487179487
993.0,13.499870129870128
1007.0,11.405
1014.0,9.8
1043.0,15.114421971564553
1050.0,11.40625
1054.0,4.5
1058.0,6.1
1083.0,7.3
1087.0,8.6
1098.0,11.10084388185654
1109.0,13.062858544666918
1137.0,11.358376444660575
1142.0,9.7
1193.0,13.546880945707409
1198.0,10.5
1199.0,15.752380952380951
1208.0,16.724644236814868
1229.0,8.5
1230.0,6.1
1239.0,6.6
1245.0,8.85
1247.0,7.6
1259.0,7.7
1265.0,8.8
1266.0,8.867391304347827
1269.0,8.5
1273.0,9.4
1274.0,7.5
1285.0,8.893333333333334
1290.0,9.2
1294.0,10.5
1307.0,9.6
1316.0,14.43902608517511
1317.0,8.9
1328.0,12.3
1343.0,10.9
1349.0,13.322112326164804
1355.0,13.128879515763327
1359.0,15.05
1364.0,11.15
1367.0,11.85
1380.0,12.286666666666667
1381.0,12.498148148148148
1410.0,11.80625
1418.0,14.051537804681942
1435.0,8.0
1441.0,7.7
1447.0,9.2
1453.0,8.2
1472.0,11.1
1486.0,9.560377358490566
1518.0,15.373214285714287
1525.0,15.593546845292144
1530.0,12.15
1535.0,6.2
1544.0,6.9
1547.0,7.1
1559.0,7.4
1560.0,7.5
1562.0,7.6
1567.0,9.6
1576.0,8.7
1579.0,7.9
1591.0,14.859784946236559
1596.0,9.8
1628.0,12.2
1640.0,13.1375
1655.0,11.908333333333333
1690.0,11.730562184014694
1706.0,11.430652299730866
1709.0,11.822739726027397
1710.0,13.1
1711.0,12.85
1712.0,9.6
1713.0,12.413181818181817
1716.0,10.553846153846154
1737.0,12.448274932614336
1742.0,11.8
1748.0,11.922222222222222
1763.0,17.325452374278836
1776.0,10.4
1796.0,11.1
1797.0,9.7
1801.0,12.540908709987276
1809.0,12.611764705882354
1847.0,8.8
1883.0,14.144444444444446
1889.0,11.585365853658535
1911.0,11.955306954210501
1913.0,12.577384095431116
1925.0,12.286356524643505
1927.0,12.69987012987013
1933.0,12.3
1949.0,12.011823187426463
1951.0,14.004077123615607
1956.0,10.8
