test_index,y_pred
14.0,-0.7712105239232603
17.0,-0.5001118317391722
19.0,-0.7019152557551642
28.0,-0.5686869547408708
31.0,-0.5651479460288407
34.0,-0.8855666928440916
41.0,-0.8356846036904234
45.0,-0.8705215904835131
54.0,-0.7688495044920085
65.0,-0.4059446094359806
66.0,-0.6213580216654631
74.0,-0.7099056155854644
78.0,-0.5271053788236006
84.0,-0.7455726363855444
94.0,-0.4539085480302187
97.0,-0.5517138746436405
101.0,-0.6908071872921866
116.0,-0.4624863845050129
130.0,-0.4929537157010042
131.0,-0.4938640025623417
133.0,-0.5915221398969468
157.0,-0.3756508453977387
168.0,-1.0730499040679664
171.0,-0.6512495030523731
177.0,0.0
185.0,-0.8028470158855789
189.0,-0.5993174706554143
199.0,-0.8849793950023523
216.0,-0.5632750539523901
217.0,-0.1814940846739228
221.0,-0.5827303452349959
228.0,-0.4194144024777575
231.0,-0.2831419793982661
242.0,0.0
243.0,-0.5993174706554143
248.0,-0.7617660215688957
254.0,-0.3860801792994248
258.0,-0.587294045387944
259.0,0.0
264.0,-0.5418233861436015
265.0,0.0
285.0,-0.5806033014461054
319.0,-1.1676089814843633
323.0,-0.8475212372831086
325.0,-0.4028904065028982
343.0,-0.5216771905811193
345.0,-0.5827007593977136
351.0,-0.7431743483780462
352.0,-0.5478519670128108
371.0,-0.6895241408298762
372.0,-0.9833196726568384
376.0,-0.8881577834684162
390.0,-0.9398095327300711
408.0,-0.880603280024916
410.0,-0.9782206309040388
417.0,-0.9375029921274248
437.0,-0.7271270289466454
465.0,-0.9213395339257691
466.0,-0.5617860437135711
468.0,-0.7593686670399471
476.0,-0.8757077675266263
510.0,-0.6983227928525304
512.0,-0.8390812537136496
545.0,0.0
547.0,-0.4607319432060297
550.0,-0.3564851726126097
565.0,-0.5357056272743961
604.0,-0.5186842864355299
611.0,-0.4556055886792034
622.0,-0.8492666976692941
625.0,-0.477180074057804
626.0,-0.5390747082171838
640.0,-0.464584442431267
663.0,-0.6605460191845474
672.0,-0.487450357126896
681.0,-0.5064861261032725
683.0,-0.6260675703055316
696.0,-0.440199518245036
707.0,-0.5790257332874074
712.0,-0.5395544700756947
722.0,-0.5218861808814363
743.0,-0.5395544700756947
746.0,-0.6129614011356832
749.0,-0.4899036525891045
755.0,-0.5204143362338787
