test_index,y_pred
2.0,14.260604858398438
6.0,15.635717391967773
14.0,16.18778419494629
17.0,14.088293075561523
25.0,14.045366287231445
37.0,15.277944564819336
47.0,14.866669654846191
55.0,16.28655242919922
72.0,15.8128080368042
106.0,15.927752494812012
112.0,15.604371070861816
114.0,15.67454719543457
120.0,16.84366798400879
126.0,15.942615509033203
179.0,14.463288307189941
184.0,16.499610900878906
186.0,15.94205379486084
213.0,13.965057373046875
215.0,14.92750072479248
217.0,13.744396209716797
236.0,14.71603012084961
237.0,15.487332344055176
253.0,14.9486722946167
256.0,15.311323165893555
260.0,15.19753646850586
263.0,16.0721435546875
274.0,14.939623832702637
275.0,14.770585060119629
277.0,15.040634155273438
295.0,14.834358215332031
298.0,15.503387451171875
306.0,15.73102855682373
309.0,15.88116455078125
318.0,15.718561172485352
319.0,15.819503784179688
324.0,14.701865196228027
325.0,14.373957633972168
344.0,16.058996200561523
345.0,16.263906478881836
346.0,16.441312789916992
361.0,14.757983207702637
362.0,15.084671020507812
374.0,15.212920188903809
378.0,14.9867582321167
388.0,14.407150268554688
399.0,15.111205101013184
403.0,16.1849308013916
409.0,16.017160415649414
415.0,14.468960762023926
424.0,14.693933486938477
426.0,14.8629789352417
441.0,15.675729751586914
459.0,15.69692611694336
470.0,14.17900562286377
472.0,14.2647066116333
473.0,14.866410255432129
478.0,14.812686920166016
556.0,14.935763359069824
