test_index,y_pred
13.0,112653.33746149317
14.0,112792.45254161599
20.0,112762.06861357436
21.0,112743.95986727063
34.0,112791.43620993539
40.0,112743.9586963794
64.0,112580.3678101469
87.0,112774.00193256402
91.0,112678.34704319715
95.0,112590.3544924507
98.0,112792.45012597322
121.0,112716.6278028213
130.0,112791.43631796348
134.0,112774.00194305231
161.0,112789.63120562857
166.0,112743.9591388609
187.0,112636.69065061354
189.0,112774.00108464841
200.0,112670.92914363064
201.0,112793.3611291453
205.0,112789.63346172933
206.0,112786.82091137364
216.0,112793.02089290734
230.0,112793.01948713041
241.0,112636.69060656847
252.0,112716.62803738339
269.0,112636.69227605882
276.0,112786.82028736669
288.0,112791.43486845915
295.0,112716.62542266464
315.0,112670.92914085258
330.0,112793.36078676343
337.0,112774.0019371436
343.0,112598.2840704404
378.0,112792.45213319427
379.0,112791.43632694436
385.0,112743.95858395993
387.0,112678.34680147629
391.0,112793.5301784605
392.0,112793.35862340464
397.0,112786.81871282734
401.0,112743.95899669662
406.0,112793.61328208858
418.0,112716.62758202152
455.0,112786.81868272558
459.0,112743.95920471242
466.0,112617.47303186843
474.0,112762.0686135739
484.0,112792.45200621385
492.0,112716.6265742886
502.0,112782.26183281002
508.0,112636.69060654058
510.0,112580.36781009845
520.0,112636.69457716007
562.0,112743.95975075023
563.0,112716.6276898388
564.0,112678.34825697943
565.0,112636.6920065352
592.0,112716.6252702794
600.0,112789.63115485606
612.0,112793.53235211698
642.0,112678.3492576843
646.0,112793.53268951029
647.0,112793.36110944337
683.0,112789.63131676338
686.0,112774.0002755321
699.0,112789.63079185935
702.0,112774.00064464827
719.0,112762.06708059547
725.0,112789.63109709216
729.0,112762.06734021366
742.0,112762.06861345588
747.0,112598.28566951642
763.0,112617.47274100015
766.0,112782.2618326789
769.0,112743.95742902247
775.0,112590.35541601488
776.0,112617.47354110949
779.0,112743.95913238621
791.0,112743.9586240084
794.0,112636.69063497084
804.0,112716.62770723476
805.0,112678.34935835288
815.0,112743.95959403875
831.0,112792.4506326973
840.0,112678.34581340282
856.0,112793.53213716345
860.0,112791.43605643013
863.0,112782.26302106831
870.0,112793.52952850629
871.0,112793.35796855351
878.0,112774.00032365533
891.0,112791.43618252028
897.0,112743.9589733826
929.0,112743.95653520057
955.0,112786.81887491049
957.0,112774.00048692319
960.0,112716.62514495054
975.0,112678.34859803316
995.0,112782.2618326281
1016.0,112653.33745570146
1017.0,112670.92914057775
1020.0,112743.95977405539
1021.0,112716.62772040357
1025.0,112580.36747487873
1028.0,112653.3373945737
1038.0,112716.62638724597
1044.0,112792.45072027347
1051.0,112743.95733590458
1056.0,112580.36744233816
1064.0,112716.62763187573
1071.0,112789.63340709578
1076.0,112743.95952013574
1082.0,112793.53225253045
1086.0,112791.43617756186
1095.0,112636.69027535597
1104.0,112786.81869416051
1123.0,112743.95859258519
1126.0,112636.69392948414
1129.0,112590.3563307429
1130.0,112793.53200566728
1152.0,112791.43342943244
1154.0,112786.81773025729
1162.0,112598.2879649886
1180.0,112793.61190549594
1184.0,112792.4511357418
1215.0,112786.81684667224
1238.0,112678.34561882488
1241.0,112789.63109717495
1264.0,112598.28566948403
1267.0,112617.47218613884
1275.0,112716.6265742535
1294.0,112789.6312004209
1297.0,112774.00112816016
1332.0,112791.43489707429
1337.0,112762.06623299865
1363.0,112789.63290583846
1367.0,112762.06750100106
1369.0,112793.01959887886
1379.0,112793.35855807236
1390.0,112678.34932495914
1396.0,112793.02092111566
1411.0,112793.3583146608
1413.0,112792.44978023066
1437.0,112716.627220321
1459.0,112793.35904649751
1463.0,112789.63112097718
1478.0,112791.43369204151
1482.0,112774.00029768929
1499.0,112716.625586685
