test_index,y_pred
16.0,285.87
37.0,5.44
76.0,23.61
78.0,0.87
80.0,87.27
87.0,0.49
96.0,17.64
102.0,3.36
105.0,198.68
119.0,28.63
120.0,899.24
126.0,55.25
129.0,3891.88
136.0,22.69
161.0,17.97
170.0,2209.78
175.0,17310.88
192.0,10.04
194.0,23.59
197.0,4.15
206.0,15.2
213.0,26.63
225.0,20581.0
227.0,62.81
231.0,39.08
236.0,321.88
261.0,21.43
286.0,1.47
290.0,1.73
294.0,0.88
295.0,710.93
300.0,18420.38
312.0,13.26
318.0,0.0
330.0,65.1
332.0,123.02
342.0,26.45
345.0,298.08
372.0,27.47
373.0,15.98
378.0,25.59
388.0,76.22
390.0,33.59
409.0,79.21
417.0,2.36
