test_index,y_pred
3.0,204.4
9.0,585.14
15.0,302.06
22.0,34.4
38.0,1.0
46.0,21.56
68.0,0.0
85.0,3.53
93.0,0.0
95.0,781.86
99.0,1363.51
143.0,0.0
146.0,90.45
153.0,1.96
159.0,469.42
179.0,2431.39
184.0,198.65
203.0,1.94
217.0,29.07
219.0,37.48
221.0,27.62
222.0,26.64
237.0,161.69
245.0,586.99
246.0,14.58
249.0,381.37
253.0,74.4
256.0,1.85
257.0,3.52
279.0,1699.14
284.0,33.76
288.0,3.99
289.0,119.69
324.0,724.83
335.0,220.68
340.0,63.07
356.0,2172.93
383.0,17.91
393.0,9.76
399.0,643.93
423.0,4.3
426.0,87.96
431.0,550.54
432.0,16.82
434.0,407.63
