test_index,y_pred
5.0,372.75
26.0,77.19
31.0,533.64
33.0,72.8
49.0,1003.18
50.0,14441.18
54.0,2440.78
58.0,3.13
65.0,11.97
71.0,11.11
77.0,17.6
82.0,0.63
97.0,4.69
109.0,285.53
111.0,8.11
112.0,15.09
122.0,11.13
128.0,2.69
165.0,2.22
168.0,0.0
183.0,4.12
188.0,27.3
198.0,5.14
208.0,2.14
210.0,25.59
230.0,59.41
233.0,19.4
235.0,197.91
240.0,19.75
242.0,211.23
244.0,456.09
262.0,502.79
281.0,152.5
316.0,42.75
327.0,218.79
368.0,0.8
370.0,1364.05
374.0,2419.35
385.0,59.91
386.0,76.61
391.0,33.58
412.0,171.18
413.0,39.98
427.0,8.01
436.0,28.99
