test_index,y_pred
2.0,154.83
7.0,685.48
13.0,8.44
19.0,199.35
48.0,33.06
53.0,3.04
79.0,1429.32
101.0,25.89
116.0,9.69
117.0,0.0
133.0,55.33
142.0,0.72
148.0,1.93
155.0,224.32
158.0,6.94
199.0,2995.7
202.0,33.77
212.0,49.06
228.0,102.82
243.0,9.02
259.0,72.39
265.0,15.51
269.0,34.48
287.0,54.93
306.0,967.34
307.0,5.0
311.0,7.26
314.0,45.35
325.0,15094.76
338.0,9.63
347.0,101.2
355.0,492.1
358.0,23.19
363.0,55.31
366.0,196.83
387.0,87.86
389.0,207.18
405.0,182.14
410.0,172.8
411.0,122.32
416.0,141.84
435.0,157.24
438.0,6.9
441.0,63.58
445.0,1051.0
