test_index,y_pred
1.0,136.14
13.0,12.85
34.0,249.9
43.0,6.57
49.0,1040.96
52.0,8.12
53.0,3.99
80.0,78.21
88.0,0.0
91.0,0.3
105.0,245.89
134.0,187.47
161.0,16.13
166.0,19.55
190.0,15.87
201.0,11.19
205.0,31.5
207.0,7.6
212.0,156.98
217.0,26.28
241.0,12.51
251.0,61.79
259.0,312.61
263.0,91.02
264.0,1064.42
269.0,58.78
273.0,5.2
295.0,600.99
303.0,5.66
306.0,270.24
309.0,103.56
315.0,3.99
328.0,223.43
339.0,298.3
345.0,305.15
350.0,10069.48
366.0,160.32
387.0,102.86
411.0,99.5
412.0,35.55
425.0,16965.53
432.0,19.43
434.0,395.39
439.0,118.4
442.0,0.4
