test_index,y_pred
6.0,15.740340051588644
10.0,14.867564153671506
29.0,16.302131092566114
30.0,16.24277268629767
55.0,15.746556765452643
70.0,15.763905027131218
73.0,15.39063221183068
78.0,15.601809493940548
81.0,15.856702986021764
82.0,16.32167455892096
90.0,15.835584665722335
104.0,15.383608095235324
110.0,15.402105677898485
118.0,16.003239528789326
153.0,13.596719894247467
163.0,15.454339838637058
165.0,14.967208327845793
167.0,15.50829765886817
176.0,15.03824291948213
195.0,14.414637243275589
210.0,13.556075395385667
227.0,14.64453615366951
228.0,14.408889325694199
234.0,14.388681640303274
235.0,14.418020020416819
247.0,14.57892874805372
259.0,14.326843176940056
265.0,13.981761229627745
268.0,14.133782073024577
281.0,14.580768644077555
291.0,14.216117331454257
318.0,15.238742679253921
338.0,15.763263879785775
346.0,15.779684427991572
356.0,14.862504445576006
380.0,15.488599667760862
383.0,14.720794366567207
400.0,15.089710084833214
402.0,16.029175750421423
403.0,16.195418561792092
405.0,14.828901038411779
414.0,15.138525611520784
425.0,14.979889779262487
436.0,15.079057925583486
447.0,14.422304269036232
470.0,14.023532658372302
498.0,14.260949617566734
514.0,15.539714996529948
516.0,14.997306196970632
524.0,15.448415701722679
534.0,15.682633245440677
539.0,14.957407034348424
547.0,13.787222879754067
552.0,14.821291180404197
560.0,15.061301041512415
565.0,15.093120651888318
571.0,14.527619822952683
572.0,15.134481017524006
