test_index,y_pred
36.0,16.293744598436305
38.0,16.057897132993517
59.0,15.82902233854872
74.0,15.819056282615943
96.0,15.629486823884964
97.0,16.20906807010729
103.0,15.250414820386917
111.0,15.364358441731117
119.0,16.201941755647017
122.0,15.670932736441848
123.0,15.900512028371931
139.0,15.415272346886574
143.0,15.619088505562667
146.0,15.335403739111728
147.0,15.675365896146786
150.0,13.856529817887026
183.0,15.195005135508639
198.0,15.07984966540878
202.0,13.935701741377414
239.0,13.899039869089334
246.0,14.027863864029028
253.0,14.02020673810015
262.0,13.908122053491892
266.0,13.364018289608868
293.0,14.589895384643562
297.0,14.908942523136881
303.0,15.398842347187022
307.0,14.513873738253064
323.0,14.290453120299938
324.0,15.170740354213288
325.0,14.599161543299353
329.0,14.486504498211199
334.0,15.048313092883784
348.0,15.023834354418224
357.0,14.52246636640217
360.0,15.053300182859688
361.0,15.242788584586707
362.0,15.087964522480744
386.0,16.229933541673546
388.0,14.9703684476947
390.0,15.09035538947633
393.0,15.322318727261338
398.0,15.425670381571363
399.0,15.467064663779476
416.0,15.086538785211202
444.0,14.737651122010607
452.0,15.213528414133082
457.0,14.786148685835771
467.0,15.30278084845208
473.0,14.304542266735025
483.0,15.188547706929135
485.0,15.973966378494307
496.0,14.766241155806746
499.0,15.18768884387004
526.0,14.562201782973808
535.0,15.599511940792846
553.0,13.813522718165821
568.0,14.917285404906806
