test_index,y_pred
2.0,-8.397321701049805
6.0,8.755504608154297
9.0,5.297046184539795
10.0,7.515556812286377
30.0,335.99420166015625
55.0,26.80634307861328
68.0,15.086590766906738
70.0,9.23983097076416
72.0,9.57558536529541
73.0,25.07145881652832
76.0,11.755502700805664
78.0,384.8199462890625
79.0,32.39833450317383
82.0,9.91655158996582
84.0,-8.862092971801758
89.0,13.819957733154297
101.0,90.9793472290039
104.0,575.6680297851562
124.0,8.768393516540527
131.0,162.50865173339844
132.0,-13.012955665588379
158.0,37.313045501708984
173.0,1.8916378021240234
177.0,1.2754685878753662
182.0,12.395182609558105
192.0,40.02775573730469
210.0,-2.3477394580841064
220.0,7.3877692222595215
227.0,44.03651809692383
238.0,2.9318037033081055
249.0,12.521991729736328
266.0,5.440968036651611
274.0,-1.0510544776916504
277.0,76.74627685546875
299.0,21.6623477935791
304.0,6.698164463043213
322.0,64.7498550415039
329.0,93.91248321533203
338.0,168.55584716796875
341.0,64.95817565917969
356.0,65.27152252197266
357.0,62.299015045166016
382.0,4.333128452301025
395.0,172.03884887695312
403.0,0.327905535697937
407.0,2.270085334777832
417.0,41.659236907958984
423.0,23.2027587890625
424.0,-27.868377685546875
428.0,12.62957763671875
493.0,14.227843284606934
526.0,-4.561562538146973
527.0,-8.636907577514648
