test_index,y_pred
1.0,-18.5687313079834
10.0,9.403406143188477
15.0,4.225923538208008
26.0,0.6256755590438843
31.0,23.041784286499023
59.0,89.59812927246094
70.0,5.046326160430908
76.0,0.8305073976516724
96.0,80.02850341796875
101.0,80.27694702148438
109.0,79.30007934570312
119.0,44.10966873168945
122.0,-5.830493450164795
123.0,55.60759353637695
130.0,5.821775436401367
134.0,36.675140380859375
158.0,34.53452682495117
160.0,11.214622497558594
175.0,-3.235046625137329
192.0,34.037986755371094
198.0,485.2922668457031
199.0,39.36591339111328
203.0,267.1453552246094
207.0,29.93613052368164
213.0,23.424543380737305
233.0,69.96363830566406
243.0,12.246103286743164
246.0,390.8626403808594
263.0,6.2524237632751465
269.0,-3.309741258621216
286.0,6.827534198760986
294.0,285.79742431640625
317.0,67.85115051269531
325.0,84.97904968261719
332.0,77.25801849365234
337.0,61.882816314697266
348.0,-17.247835159301758
369.0,27.569873809814453
371.0,30.2283878326416
418.0,10.754695892333984
420.0,-14.867295265197754
429.0,36.739376068115234
430.0,30.28144645690918
458.0,36.80830383300781
472.0,47.705318450927734
476.0,51.95291519165039
489.0,11.179230690002441
490.0,7.416016101837158
494.0,24.641324996948242
507.0,22.366180419921875
510.0,222.988525390625
519.0,1.756861686706543
526.0,-2.5111396312713623
