test_index,y_pred
16.0,41.0
28.0,41.0
41.0,48.7
64.0,43.0
78.0,44.3
82.0,59.0
91.0,59.660000000000004
94.0,50.7
100.0,61.165
104.0,61.165
123.0,59.4
127.0,63.0
133.0,63.8
154.0,55.0
163.0,55.0
172.0,73.0
182.0,55.475
189.0,62.04166666666667
191.0,55.475
199.0,67.8
212.0,60.0
231.0,59.0
237.0,62.7
243.0,66.7
245.0,66.7
252.0,76.0
253.0,76.0
261.0,76.0
265.0,65.0
337.0,69.5
340.0,73.4
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,75.0
399.0,77.9
404.0,79.0
407.0,78.6
421.0,85.0
446.0,82.8
448.0,98.8
456.0,106.0
464.0,66.0
466.0,66.0
480.0,81.0
481.0,81.0
492.0,81.0
496.0,83.4
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.0
593.0,85.0
597.0,103.16363636363636
608.0,91.13489476210064
623.0,77.0
624.0,77.0
641.0,47.3
662.0,87.0
671.0,50.0
677.0,66.0
689.0,66.0
702.0,81.0
741.0,92.0
748.0,50.0
758.0,66.0
760.0,66.0
763.0,57.7
767.0,77.0
777.0,75.9
784.0,102.85999999999999
801.0,114.0
819.0,85.0
832.0,96.0
834.0,96.0
844.0,113.0
845.0,113.0
855.0,148.8
882.0,110.0
898.0,92.0
900.0,92.0
901.0,92.0
930.0,81.4
944.0,80.0
947.0,80.0
981.0,114.7
982.0,62.9
988.0,70.46031746031747
994.0,84.0
1010.0,94.0
1030.0,96.9
1036.0,97.0
1048.0,98.0
1079.0,100.0
1086.0,102.43928571428573
1090.0,108.0
1102.0,113.0
1103.0,113.0
1119.0,162.0
1122.0,162.0
1124.0,80.0
1133.0,91.7
1139.0,78.6
1164.0,97.2
1165.0,73.3
1181.0,125.0
1187.0,107.3
1192.0,102.6
1193.0,102.6
1196.0,142.58499999999998
1199.0,142.58499999999998
1203.0,176.0
1212.0,110.0
1219.0,110.0
1221.0,82.5
1222.0,82.5
1237.0,115.0
1294.0,143.3
1296.0,92.0
1304.0,115.0
1308.0,115.0
1311.0,75.0
1314.0,75.0
1315.0,75.0
1320.0,85.0
1322.0,85.0
1325.0,100.7
1330.0,60.5
1336.0,137.9
1340.0,137.9
1346.0,125.0
1350.0,125.0
1356.0,118.4
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,116.0
1434.0,169.0
1442.0,216.0
1443.0,125.75
1444.0,126.65833333333335
1446.0,150.9
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,146.8
1526.0,145.1
1541.0,140.0
1556.0,116.0
1558.0,116.0
1563.0,150.0
1567.0,162.4
1584.0,224.2
1633.0,123.3
1634.0,123.3
1650.0,175.0
1667.0,221.0
1692.0,294.3
1693.0,195.7
1696.0,184.0
1697.0,139.2
1698.0,139.2
1715.0,267.0
1732.0,265.0
1749.0,210.0
1758.0,218.0
1781.0,288.6
1783.0,253.0
1789.0,270.0
1793.0,309.0
