test_index,y_pred
0.0,35.5
2.0,40.0
6.0,34.1
7.0,39.5
25.0,41.0
27.0,41.0
33.0,39.9
42.0,48.3
45.0,38.5
47.0,39.7
52.0,41.3
55.0,44.0
60.0,43.0
68.0,48.0
72.0,48.0
74.0,48.7
77.0,44.0
80.0,55.8
82.0,59.0
92.0,59.225
94.0,53.9
97.0,50.6
102.0,61.409523809523805
106.0,38.6
110.0,47.66666666666667
117.0,55.0
120.0,55.8
125.0,58.2
132.0,63.0
137.0,47.0
165.0,55.0
182.0,66.38333333333334
183.0,65.45
194.0,57.1
204.0,66.0
213.0,71.5
215.0,71.5
232.0,59.0
235.0,63.0
238.0,65.0
248.0,46.5
249.0,46.5
256.0,76.0
267.0,64.8
273.0,80.9
280.0,73.0
302.0,85.0
311.0,74.0
329.0,74.0
336.0,66.8
349.0,69.83333333333334
359.0,55.0
362.0,55.0
364.0,59.8
388.0,74.0
404.0,79.0
434.0,67.7
446.0,83.0
448.0,97.6
465.0,66.0
505.0,92.0
507.0,92.0
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,86.0
603.0,91.8
622.0,74.0
624.0,74.0
630.0,87.5
638.0,147.0
644.0,42.79333333333334
665.0,87.0
666.0,89.1
673.0,50.2
676.0,51.5
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,85.0
746.0,50.38785714285715
762.0,66.0
770.0,77.0
788.0,117.2
793.0,100.0
796.0,100.0
803.0,114.0
812.0,102.0
847.0,113.0
858.0,96.4
899.0,92.0
917.0,59.1
918.0,59.1
922.0,74.0
944.0,80.0
948.0,80.0
983.0,60.8
987.0,70.34666666666666
989.0,70.34666666666666
1004.0,84.0
1013.0,94.0
1023.0,94.0
1030.0,97.5
1046.0,99.4
1049.0,99.4
1061.0,100.0
1068.0,100.0
1089.0,108.0
1094.0,108.0
1101.0,113.0
1102.0,113.0
1108.0,113.59166666666665
1111.0,120.0
1131.0,80.0
1134.0,104.5
1142.0,91.46666666666667
1157.0,85.0
1164.0,85.7
1170.0,101.6
1176.0,112.13333333333333
1178.0,125.0
1190.0,105.1
1225.0,110.0
1230.0,110.0
1235.0,115.0
1236.0,115.0
1240.0,58.9
1244.0,99.73543345543345
1269.0,125.0
1293.0,146.5
1307.0,114.0
1308.0,114.0
1316.0,75.0
1319.0,85.0
1324.0,103.3
1333.0,73.0
1342.0,108.3
1348.0,126.8
1351.0,126.8
1352.0,126.8
1353.0,126.8
1355.0,119.7
1360.0,110.0
1361.0,110.0
1395.0,113.0
1427.0,92.3
1440.0,195.0
1442.0,209.0
1450.0,121.94166666666668
1455.0,125.51666666666665
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,150.0
1511.0,150.0
1514.0,150.0
1524.0,97.7
1527.0,135.0
1547.0,140.0
1556.0,116.0
1568.0,153.1
1571.0,155.0
1592.0,92.0
1615.0,160.0
1637.0,236.0
1652.0,116.9
1667.0,221.0
1684.0,175.9
1715.0,267.0
1728.0,250.0
1745.0,210.0
1747.0,210.0
1774.0,240.0
1775.0,255.0
1788.0,390.0
1790.0,270.0
