test_index,y_pred
13.0,39.3
14.0,41.0
20.0,41.0
21.0,41.0
34.0,54.9
40.0,50.0
64.0,43.1
87.0,59.0
91.0,60.07000000000001
95.0,52.7
98.0,41.9
121.0,55.8
130.0,63.0
134.0,58.65
161.0,55.0
166.0,55.0
187.0,60.7
189.0,64.98333333333333
200.0,66.0
201.0,63.8
205.0,68.6
206.0,68.6
216.0,71.0
230.0,58.1
241.0,65.0
252.0,76.0
269.0,80.6
276.0,79.3
288.0,71.0
295.0,77.0
315.0,74.0
330.0,85.0
337.0,68.9
343.0,70.0
378.0,66.0
379.0,66.4
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,75.0
401.0,79.0
406.0,79.0
418.0,88.0
455.0,106.0
459.0,52.1
466.0,66.0
474.0,74.0
484.0,81.0
492.0,81.0
502.0,99.7
508.0,92.0
510.0,92.0
520.0,110.0
562.0,82.38452380952381
563.0,82.38452380952381
564.0,82.38452380952381
565.0,82.38452380952381
592.0,85.0
600.0,85.0
612.0,90.99487179487178
642.0,46.083333333333336
646.0,66.0
647.0,66.0
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,89.8
747.0,49.3
748.0,49.3
763.0,55.6
766.0,62.6
769.0,76.7
775.0,77.0
776.0,76.7
779.0,101.08095238095238
791.0,85.5
794.0,100.0
804.0,114.0
805.0,114.0
815.0,102.0
831.0,85.0
840.0,112.6
856.0,147.0
860.0,96.0
863.0,114.0
870.0,85.0
871.0,95.3
878.0,110.0
891.0,110.0
897.0,92.0
929.0,81.7
955.0,99.4
957.0,99.4
960.0,100.0
975.0,108.0
995.0,84.0
1016.0,94.0
1017.0,94.0
1020.0,94.0
1021.0,94.0
1025.0,94.0
1028.0,94.0
1038.0,97.0
1044.0,97.0
1051.0,97.9
1056.0,98.0
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,101.8
1086.0,102.32214285714286
1095.0,108.0
1104.0,113.0
1123.0,162.0
1126.0,80.0
1129.0,80.0
1130.0,80.0
1152.0,127.5
1154.0,85.0
1162.0,68.5
1180.0,125.0
1184.0,104.9
1194.0,142.83273809523808
1215.0,110.0
1238.0,115.0
1241.0,62.1
1264.0,121.0
1267.0,125.0
1275.0,112.6
1294.0,146.0
1297.0,93.0
1332.0,73.0
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,93.9
1396.0,120.0
1411.0,125.0
1413.0,125.0
1430.0,169.0
1437.0,169.0
1451.0,121.625
1459.0,142.0
1478.0,103.0
1482.0,128.0
1484.0,103.0
1485.0,128.0
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,150.0
1513.0,150.0
1515.0,92.2
1522.0,88.0
1528.0,135.0
1570.0,155.0
1577.0,111.1
1579.0,111.1
1584.0,216.8
1585.0,200.6
1590.0,92.0
1597.0,148.3
1598.0,128.0
1638.0,247.0
1658.0,133.2
1668.0,221.0
1685.0,199.8
1687.0,294.0
1700.0,190.4
1705.0,129.1
1724.0,220.8
1754.0,205.4
1772.0,240.0
1798.0,287.2
