test_index,y_pred
1.0,40.0
8.0,31.4
26.0,41.0
37.0,40.3
53.0,44.0
103.0,61.28902319902319
112.0,49.5
122.0,58.0
143.0,54.82857142857142
146.0,57.4
150.0,55.5
151.0,55.5
152.0,53.8
160.0,55.0
186.0,53.9
197.0,66.5
202.0,66.0
207.0,76.0
219.0,59.6
225.0,84.0
229.0,56.7
246.0,64.6
253.0,76.0
262.0,65.0
279.0,73.4
283.0,65.8
293.0,75.4
317.0,74.0
345.0,70.0
384.0,74.0
400.0,76.6
402.0,79.0
403.0,79.0
437.0,53.0
441.0,85.0
452.0,106.0
463.0,70.03333333333333
469.0,66.0
472.0,74.0
488.0,81.0
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,156.6
577.0,88.3
586.0,85.0
608.0,90.95437696806118
623.0,76.3
627.0,84.0
632.0,87.1
639.0,150.6
640.0,150.6
641.0,47.7
645.0,66.0
648.0,66.0
659.0,77.8
663.0,87.0
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,53.05
751.0,53.05
795.0,100.0
797.0,100.0
800.0,114.0
821.0,83.0
835.0,95.8
854.0,147.0
877.0,100.0
880.0,110.0
883.0,110.0
896.0,92.0
913.0,60.0
928.0,74.7
951.0,80.1
954.0,98.6
956.0,100.0
959.0,100.0
972.0,102.8
981.0,139.5
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.0
1060.0,100.0
1109.0,113.72916666666667
1122.0,162.0
1135.0,104.5
1136.0,79.58571428571429
1143.0,92.48333333333333
1147.0,105.0
1153.0,85.0
1158.0,85.0
1171.0,102.5
1183.0,163.7
1186.0,105.0
1207.0,178.79999999999998
1218.0,110.0
1224.0,82.0
1248.0,99.74166666666667
1250.0,99.74166666666667
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,125.0
1291.0,142.0
1300.0,129.0
1306.0,115.0
1321.0,85.0
1327.0,85.4
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,93.9
1397.0,122.7
1398.0,122.7
1400.0,122.3
1408.0,118.8
1409.0,118.8
1410.0,125.0
1415.0,125.0
1426.0,91.3
1434.0,169.0
1438.0,202.0
1439.0,202.0
1443.0,125.31904761904761
1445.0,157.7
1462.0,142.0
1469.0,142.0
1479.0,111.25595238095238
1496.0,142.0
1504.0,142.0
1520.0,88.0
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,161.2
1578.0,107.0
1594.0,92.0
1596.0,149.4
1599.0,131.9
1602.0,155.1
1604.0,117.0
1607.0,119.65
1618.0,160.0
1629.0,165.0
1632.0,125.4
1636.0,236.0
1642.0,145.5
1643.0,145.5
1653.0,127.3
1654.0,127.3
1656.0,136.5
1660.0,133.7
1665.0,221.0
1678.0,151.9
1690.0,233.6
1693.0,222.5
1694.0,222.5
1695.0,144.8
1698.0,137.7
1703.0,132.0
1708.0,204.6
1709.0,210.5
1719.0,139.9
1720.0,150.0
1730.0,250.0
1733.0,265.0
1746.0,210.0
1751.0,189.6
1755.0,191.8
1769.0,260.0
1784.0,253.0
