test_index,y_pred
20.0,3.2700416666666667
21.0,8.807330422637136
44.0,4.799337058391616
47.0,4.747897570921461
66.0,6.4277270853760475
67.0,3.237883333333335
70.0,5.2083354404011
72.0,2.818941666666669
86.0,4.973183333333333
103.0,5.444007973071644
107.0,5.597556843483958
127.0,5.946085558766262
129.0,3.8744083333333323
134.0,3.2499999999999987
138.0,9.823709112939035
149.0,4.562249999999999
161.0,5.899575261558381
168.0,2.7113750000000016
174.0,2.8985
194.0,4.277325
196.0,6.510182603539408
210.0,3.8568666666666696
211.0,3.2857416666666666
215.0,4.0621083333333345
236.0,12.278098141908849
250.0,6.026641666666672
254.0,11.06646482337312
266.0,7.027623404817673
273.0,3.3203000000000027
280.0,6.378905193923969
299.0,8.075415856060957
309.0,4.421929084675017
311.0,2.4717750000000005
312.0,6.247621222440053
319.0,3.712266666666668
350.0,1.7109750000000008
357.0,3.351791666666668
360.0,3.511883333333332
366.0,8.058072892654671
408.0,2.767058333333336
418.0,3.180341666666668
422.0,3.534
426.0,6.494725
427.0,2.7856833333333344
435.0,1.478666666666667
