test_index,y_pred
4.0,39.855709075927734
16.0,41.029632568359375
17.0,41.029632568359375
19.0,41.029632568359375
22.0,41.029632568359375
35.0,33.4284782409668
46.0,40.076290130615234
50.0,39.6622428894043
93.0,59.390785217285156
116.0,54.025970458984375
119.0,55.23628616333008
127.0,62.84803009033203
149.0,61.37265396118164
153.0,55.21849822998047
154.0,54.89651870727539
157.0,54.89651870727539
159.0,54.89651870727539
180.0,44.643157958984375
190.0,55.72297668457031
217.0,55.11001205444336
245.0,65.40947723388672
257.0,76.28204345703125
263.0,65.27462768554688
268.0,65.27462768554688
284.0,66.89271545410156
301.0,84.21446990966797
304.0,74.07791137695312
313.0,74.07791137695312
320.0,74.07791137695312
335.0,66.4676513671875
340.0,70.21302795410156
356.0,55.106292724609375
369.0,55.106292724609375
399.0,77.04843139648438
407.0,79.39107513427734
431.0,55.03327941894531
443.0,83.31645202636719
470.0,65.93382263183594
473.0,73.93230438232422
476.0,73.93230438232422
487.0,80.95707702636719
489.0,81.05513763427734
496.0,84.44987487792969
511.0,92.32601928710938
512.0,92.32601928710938
515.0,91.5208511352539
517.0,92.32601928710938
521.0,110.00028228759766
537.0,110.00028228759766
546.0,131.92190551757812
559.0,83.46642303466797
569.0,85.5864486694336
574.0,88.19454193115234
580.0,132.14927673339844
606.0,91.33799743652344
625.0,84.44722747802734
633.0,100.0596923828125
635.0,100.0596923828125
653.0,72.49834442138672
655.0,72.49834442138672
656.0,72.49834442138672
658.0,77.40470886230469
684.0,67.00206756591797
685.0,66.13634490966797
689.0,66.13634490966797
690.0,66.13634490966797
696.0,65.49886322021484
703.0,80.85810852050781
726.0,80.85810852050781
740.0,84.70381927490234
758.0,66.04327392578125
761.0,66.04327392578125
768.0,77.16119384765625
773.0,77.16119384765625
784.0,102.30555725097656
789.0,117.82276916503906
790.0,117.82276916503906
801.0,113.89171600341797
822.0,84.98271179199219
827.0,84.98271179199219
830.0,84.98271179199219
833.0,96.20093536376953
837.0,96.20093536376953
851.0,132.60845947265625
853.0,132.60845947265625
866.0,85.31681060791016
876.0,99.0979232788086
895.0,74.6282958984375
902.0,92.12393188476562
911.0,159.54266357421875
920.0,59.87871170043945
927.0,73.9574966430664
935.0,93.7101058959961
961.0,99.21571350097656
971.0,101.13744354248047
980.0,135.623291015625
991.0,68.99070739746094
992.0,84.06718444824219
996.0,84.06718444824219
1002.0,84.06718444824219
1003.0,84.06718444824219
1008.0,87.79682922363281
1011.0,94.443359375
1015.0,94.443359375
1019.0,94.21539306640625
1039.0,96.76021575927734
1062.0,99.87211608886719
1066.0,100.25447845458984
1069.0,100.25447845458984
1070.0,100.25447845458984
1072.0,100.25447845458984
1077.0,99.87211608886719
1081.0,103.04803466796875
1092.0,107.19945526123047
1099.0,113.52458953857422
1115.0,117.14716339111328
1119.0,162.0022735595703
1127.0,80.14567565917969
1139.0,77.11955261230469
1141.0,83.48750305175781
1148.0,104.14567565917969
1150.0,136.85586547851562
1166.0,82.8795166015625
1191.0,104.9318618774414
1195.0,142.72561645507812
1199.0,142.72561645507812
1203.0,176.2432861328125
1212.0,109.9426040649414
1213.0,109.9426040649414
1219.0,109.9426040649414
1227.0,109.96007537841797
1243.0,99.67858123779297
1246.0,99.67858123779297
1260.0,121.09310150146484
1277.0,108.6967544555664
1279.0,119.46099853515625
1295.0,147.87191772460938
1311.0,75.13196563720703
1323.0,103.13359069824219
1346.0,124.8122787475586
1399.0,120.00601959228516
1404.0,128.79098510742188
1416.0,125.09226989746094
1422.0,125.26785278320312
1432.0,168.86410522460938
1441.0,195.58836364746094
1468.0,142.12472534179688
1473.0,142.12472534179688
1480.0,109.76081848144531
1497.0,142.00218200683594
1502.0,141.89732360839844
1503.0,142.00218200683594
1506.0,146.48548889160156
1521.0,87.95137023925781
1532.0,134.83856201171875
1544.0,140.08944702148438
1545.0,140.08944702148438
1554.0,114.0743179321289
1557.0,116.22467803955078
1576.0,103.9749755859375
1611.0,184.9460906982422
1614.0,169.46826171875
1616.0,160.98951721191406
1619.0,160.6010284423828
1633.0,121.14107513427734
1649.0,173.8932342529297
1688.0,294.0311584472656
1692.0,304.9294128417969
1713.0,208.93873596191406
1714.0,208.93873596191406
1752.0,218.95989990234375
1757.0,293.6500244140625
1766.0,227.13870239257812
1770.0,259.9930114746094
1773.0,240.01368713378906
1780.0,324.9566650390625
1785.0,253.0125732421875
1786.0,390.1945495605469
1799.0,287.7035217285156
1801.0,299.9288330078125
