test_index,y_pred
2.0,40.0536994934082
4.0,40.0536994934082
10.0,37.59844970703125
24.0,40.98861312866211
26.0,40.98861312866211
32.0,41.19926834106445
33.0,41.19926834106445
51.0,39.82346725463867
53.0,43.864410400390625
70.0,48.2093391418457
79.0,54.10236358642578
90.0,59.02973175048828
93.0,59.45364761352539
95.0,54.2460823059082
120.0,55.167518615722656
134.0,56.17893981933594
138.0,46.98596954345703
139.0,46.98596954345703
149.0,61.47731399536133
170.0,54.92526626586914
179.0,45.03883361816406
180.0,45.03883361816406
184.0,54.06060028076172
205.0,75.50061798095703
211.0,59.98329162597656
251.0,76.0609130859375
270.0,78.00955200195312
273.0,81.0317153930664
291.0,71.19606018066406
298.0,76.67294311523438
299.0,86.51763916015625
314.0,74.00875854492188
315.0,74.2899169921875
322.0,73.63681030273438
330.0,97.1700439453125
338.0,72.252197265625
351.0,70.6258316040039
384.0,74.23433685302734
387.0,74.23433685302734
391.0,74.23433685302734
395.0,74.91845703125
408.0,67.48281860351562
410.0,80.80175018310547
411.0,80.80175018310547
414.0,80.80175018310547
429.0,55.05097961425781
451.0,95.59019470214844
457.0,85.443115234375
470.0,65.92524719238281
483.0,81.05040740966797
501.0,94.25439453125
517.0,92.8906478881836
526.0,110.00871276855469
527.0,110.00871276855469
550.0,131.9295196533203
563.0,82.49658203125
564.0,82.49658203125
605.0,91.33464813232422
614.0,91.33464813232422
621.0,75.00181579589844
644.0,40.86968994140625
650.0,71.27434539794922
667.0,87.06774139404297
688.0,66.05847930908203
691.0,66.05847930908203
693.0,66.05847930908203
696.0,66.48085021972656
708.0,80.89917755126953
744.0,47.78701400756836
746.0,50.310516357421875
752.0,66.04317474365234
753.0,66.04317474365234
768.0,77.02510070800781
778.0,65.09008026123047
794.0,99.90786743164062
810.0,106.74361419677734
811.0,47.133750915527344
817.0,101.85872650146484
820.0,84.33271789550781
826.0,84.98809051513672
840.0,110.14447784423828
852.0,136.5343017578125
868.0,85.46916961669922
877.0,99.27902221679688
878.0,110.03938293457031
879.0,110.03938293457031
884.0,109.85935974121094
889.0,110.03938293457031
896.0,92.06708526611328
912.0,59.9906005859375
924.0,74.1419448852539
925.0,66.71211242675781
926.0,66.71211242675781
929.0,81.142578125
934.0,93.84261322021484
948.0,79.4935531616211
949.0,79.4935531616211
960.0,99.87166595458984
965.0,100.25653076171875
989.0,69.13047790527344
995.0,84.06256103515625
1001.0,84.06256103515625
1003.0,84.06256103515625
1017.0,94.38664245605469
1019.0,94.11328887939453
1042.0,97.13139343261719
1045.0,96.88165283203125
1050.0,97.79113006591797
1053.0,97.29558563232422
1055.0,97.79113006591797
1061.0,99.73468780517578
1064.0,99.99373626708984
1080.0,102.94064331054688
1097.0,108.06532287597656
1105.0,112.95549011230469
1132.0,84.9554672241211
1154.0,86.23025512695312
1163.0,66.47472381591797
1171.0,100.02252197265625
1175.0,106.24687194824219
1194.0,142.73501586914062
1205.0,176.0438690185547
1220.0,109.96501922607422
1223.0,81.97037506103516
1234.0,115.16992950439453
1238.0,115.16992950439453
1250.0,99.6077880859375
1265.0,121.04825592041016
1268.0,124.61843872070312
1285.0,141.92495727539062
1293.0,148.18177795410156
1295.0,148.18177795410156
1331.0,59.092586517333984
1332.0,73.04859924316406
1353.0,124.96054077148438
1363.0,110.04015350341797
1383.0,131.99838256835938
1386.0,131.99838256835938
1398.0,119.97077178955078
1408.0,120.0115966796875
1422.0,126.67407989501953
1427.0,91.94896697998047
1430.0,168.9430389404297
1432.0,168.9430389404297
1445.0,161.82797241210938
1459.0,142.1080780029297
1470.0,142.1080780029297
1474.0,202.23687744140625
1476.0,205.9398193359375
1481.0,117.07596588134766
1482.0,127.95957946777344
1489.0,143.39059448242188
1493.0,141.923095703125
1500.0,141.923095703125
1533.0,134.9068145751953
1562.0,149.9487762451172
1565.0,162.097900390625
1571.0,154.68531799316406
1582.0,130.0264434814453
1594.0,91.92394256591797
1598.0,129.91128540039062
1606.0,116.88614654541016
1613.0,205.9744415283203
1615.0,160.7931365966797
1624.0,164.96229553222656
1625.0,164.96229553222656
1626.0,164.96229553222656
1644.0,145.17933654785156
1659.0,131.09353637695312
1674.0,279.930419921875
1680.0,149.3252410888672
1682.0,175.30523681640625
1686.0,294.0169677734375
1691.0,308.9865417480469
1711.0,208.95309448242188
1726.0,226.6270294189453
1756.0,293.9298400878906
1779.0,325.0325012207031
1784.0,252.92259216308594
1785.0,252.92259216308594
1786.0,390.111328125
