test_index,y_pred
12.0,3.4964073624931507
30.0,3.769309361842338
36.0,13.743232281994485
37.0,7.012184692459335
39.0,2.719576512652359
44.0,6.093416691003248
45.0,4.55561457748822
55.0,5.165151405986925
76.0,13.31405741232968
89.0,4.199433801006669
91.0,4.35826562320269
123.0,7.765566243864348
154.0,4.2077561928834575
159.0,4.779196459068394
168.0,4.951777206561096
175.0,2.477250470202242
180.0,10.164545079377623
185.0,4.817521169649402
190.0,5.624039694073352
194.0,9.908452870488679
205.0,14.677519146695223
223.0,4.782615214908126
232.0,4.351188716509163
248.0,5.320012295374531
257.0,7.26230348219348
261.0,4.938612469418209
266.0,6.908728549957821
268.0,5.016032726415054
283.0,6.544837548248174
294.0,5.5934259648193665
300.0,10.283086164350605
303.0,13.880647441124799
313.0,9.954819982092422
315.0,3.8195348958306203
322.0,3.58523297231985
328.0,2.770775810050387
331.0,3.6907696781892048
335.0,4.199258273465509
344.0,3.5534050879422443
352.0,4.696845764562673
353.0,7.4056939255873635
356.0,5.415643504311581
393.0,10.1826117275451
394.0,10.570858816104979
414.0,7.814158836982435
436.0,4.192171797975525
452.0,6.9623418678603946
453.0,12.691404973133023
458.0,5.2257929304443484
460.0,4.767265427636736
462.0,11.007845997736657
463.0,9.955114393409422
471.0,3.0436265389000345
486.0,5.247305867493643
512.0,3.6723108498371095
514.0,7.268375527755601
517.0,9.105061545223753
529.0,5.0840470703887695
539.0,11.018398684705806
543.0,10.943861910694599
567.0,3.4366602087406113
577.0,7.8981090707161945
580.0,12.610606369289732
584.0,11.225696292963184
596.0,3.744958574607714
606.0,10.817273891474604
613.0,4.453985904836535
638.0,4.711310135526552
644.0,3.612154296767719
646.0,4.763870144000939
650.0,3.085863354288043
652.0,11.173076864953122
654.0,6.528306562312443
662.0,7.141353425588043
683.0,11.749167843230088
694.0,6.987972606224239
705.0,4.3449701996138606
716.0,4.346840574144458
717.0,4.681640123607415
723.0,7.203610884646117
724.0,4.80512809246246
731.0,4.9801857841359185
744.0,4.538625069862056
749.0,3.8694658686676666
759.0,5.053091096157025
761.0,10.930441133261473
767.0,9.389390090271396
772.0,4.3507606746820136
782.0,3.7021656670349534
783.0,4.773693574438389
789.0,5.8355876048651885
795.0,2.8848252331034336
801.0,4.8179524881728275
803.0,7.477018152497684
819.0,4.5181046524268345
834.0,4.197110151873111
837.0,7.691370364798536
844.0,6.800008969687801
895.0,5.625879060637621
903.0,11.097664943597911
905.0,6.777122082674729
958.0,15.159276462777589
976.0,4.8347940105699285
991.0,7.378096689917974
1047.0,7.389412855774075
