test_index,y_pred
0.0,6.1329698840369
7.0,15.391196258880901
9.0,5.5918567890139785
43.0,5.471210228053499
69.0,5.374809115238473
79.0,4.2485117475521195
81.0,9.103972362589955
90.0,4.82849339125765
118.0,6.023376534448392
125.0,9.779727222584391
133.0,5.339014583376073
148.0,5.30622339932342
155.0,5.999880115328249
163.0,12.320499118417075
172.0,12.281567525796856
177.0,5.291925135948134
181.0,14.45181235873619
196.0,13.74302220061615
211.0,5.514716837787328
212.0,5.437730826265442
223.0,11.151815141803882
227.0,4.738272612703195
228.0,4.653369108994664
239.0,6.157044392767899
250.0,5.4614167308487
266.0,6.467260270970172
274.0,12.96784862385524
281.0,4.266498268241736
302.0,7.85813710580903
311.0,6.82460051350566
316.0,14.343962128766066
329.0,5.2895337040554615
363.0,6.409591596164478
381.0,14.011531523210964
382.0,13.059186996786817
390.0,8.990510134162038
394.0,6.818301548621396
404.0,4.288701315240958
425.0,6.403416194800398
429.0,6.790083901075564
436.0,8.961487064708537
442.0,5.512017503262175
453.0,6.018525345392321
464.0,6.119470757189966
493.0,9.47640689283857
497.0,4.370937125446471
506.0,5.4418737280615685
518.0,5.445683246469996
527.0,14.774543942788963
531.0,5.5002192796974265
532.0,10.235358863825681
533.0,6.419109047870658
536.0,6.414082757753679
547.0,9.246688248630258
552.0,10.323095563690908
576.0,5.4842600017753025
581.0,6.953455381349862
583.0,14.591824143218826
590.0,5.64499185394801
593.0,4.782860634541649
595.0,7.228029464093813
611.0,5.380824666764518
613.0,6.850427760807262
622.0,13.78017721564641
631.0,11.809443883864922
657.0,14.088013801821566
667.0,14.575726388236367
688.0,14.158390664602386
716.0,9.203039665042956
718.0,5.416201554657548
723.0,6.384911093417849
730.0,5.522790895886558
740.0,14.61290527288216
745.0,5.742459784689182
749.0,11.91835412999643
760.0,4.857436992257573
761.0,6.982899176260039
785.0,9.425603295414238
810.0,5.363838219159158
824.0,15.33781292313962
830.0,4.359228028437936
833.0,15.539678469100654
836.0,5.437123145462725
837.0,5.237215179329959
848.0,5.4295176450579055
859.0,14.777564715596537
873.0,6.989622916147845
876.0,4.75532233171725
905.0,5.419861638777442
924.0,6.95108620066911
927.0,4.646990382204621
940.0,6.600938755305872
941.0,6.589115411948985
951.0,5.4247415907279795
961.0,10.56881236588431
970.0,4.70437296628049
974.0,10.606405978427663
991.0,5.403692257699834
992.0,6.473646745631108
1003.0,14.56517785160965
1004.0,5.352034210624575
1005.0,5.559146854786185
1009.0,4.954622874941388
1019.0,6.040636643316549
1027.0,6.697574283418168
