test_index,y_pred
8.0,41.67
19.0,46.18606320602474
36.0,37.138
37.0,47.90967262441912
39.0,41.67399999999999
55.0,9.211
67.0,27.923999999999996
89.0,34.325
91.0,33.97
98.0,34.926
104.0,37.757999999999996
106.0,27.657999999999998
122.0,66.3886210530524
123.0,72.90065833333333
159.0,73.38821961791619
175.0,94.77766071428572
185.0,23.559999999999995
194.0,15.104999999999999
223.0,35.194
240.0,29.029000000000003
242.0,37.75
258.0,45.414
261.0,30.085
266.0,32.404
268.0,44.628
283.0,40.568
300.0,29.711000000000002
315.0,33.995
322.0,49.600522973617466
328.0,58.11317635645183
331.0,45.33694115218128
335.0,32.692
337.0,55.984908944480786
352.0,50.81849999999999
353.0,51.00100000000006
356.0,61.15929911216284
365.0,34.445
394.0,63.37475147273092
397.0,31.067
408.0,15.728
418.0,12.672
424.0,30.386000000000003
426.0,34.836
444.0,32.32600000000001
455.0,48.638999999999996
498.0,52.338545269317386
503.0,59.386204838285565
507.0,64.61928195424278
532.0,36.33200000000001
535.0,38.354
552.0,16.21
554.0,15.252
555.0,34.86
564.0,30.328000000000003
565.0,19.477000000000004
580.0,24.394
581.0,18.472999999999995
586.0,22.520999999999997
595.0,36.79299999999999
602.0,33.696
606.0,20.537
614.0,34.88
619.0,28.086000000000002
637.0,24.476
641.0,10.754000000000001
648.0,30.387999999999998
649.0,14.669
656.0,11.407999999999998
657.0,28.651
685.0,9.132
686.0,19.34
702.0,11.709999999999999
715.0,42.795
718.0,7.948
727.0,16.833999999999996
741.0,51.447063206024744
743.0,41.96
756.0,70.11930529996057
764.0,24.987333333333332
770.0,20.113999999999997
771.0,14.806000000000001
775.0,22.282
779.0,26.537000000000006
791.0,38.321000000000005
815.0,37.004999999999995
817.0,42.775999999999996
826.0,30.124999999999993
838.0,32.48
857.0,29.313000000000006
865.0,39.757999999999996
903.0,12.590000000000003
911.0,16.031999999999996
929.0,30.8
958.0,43.13699999999999
959.0,51.18650008362602
981.0,12.800999999999997
993.0,39.922999999999995
998.0,35.646
1018.0,46.81587253873756
1020.0,42.057
1023.0,41.992000000000004
1024.0,36.753
1025.0,41.227999999999994
