test_index,y_pred
58.0,15.167260442933957
63.0,14.796763426887761
81.0,17.319237588872042
84.0,16.029871165652217
111.0,13.6109792030004
118.0,15.555538115512103
128.0,16.3700463495457
148.0,14.522290285516627
163.0,12.218504233395578
192.0,12.354509240845099
196.0,14.928574079428381
208.0,15.586073908567547
218.0,14.150730208834526
226.0,16.39333377418219
231.0,16.601600061043627
233.0,13.000647008474823
236.0,16.902060980326347
266.0,16.443257180052413
277.0,13.689835828042202
286.0,15.562619513686549
287.0,14.902367134045436
292.0,14.413094382085525
306.0,14.991456981204637
309.0,13.37979468163706
310.0,15.632677534738884
354.0,16.40303326149021
358.0,13.430125354501463
361.0,16.257853077242892
363.0,17.277416430795316
380.0,16.292999400253432
427.0,16.25317505605052
429.0,14.85800934477258
439.0,15.982450112423018
451.0,13.172691996836015
490.0,13.078238209387237
493.0,9.747584436895874
534.0,16.876301516743354
535.0,16.69707611826177
538.0,17.09025818855614
543.0,13.454605685920654
567.0,16.22953031691429
583.0,14.508431911133203
585.0,14.967275202978254
588.0,14.254745921221883
589.0,16.87661972922188
590.0,16.663699510237265
591.0,16.820346086494485
593.0,14.979482123924631
596.0,17.1999680969008
598.0,15.954193452466686
609.0,14.965469836685298
611.0,14.84990606346207
613.0,14.705784275249622
619.0,17.11798262080326
631.0,14.314277381432353
637.0,14.211737612329763
677.0,14.965018592638216
679.0,16.434382834837738
680.0,14.527560489106278
694.0,16.70263274263462
706.0,14.211477568064753
707.0,13.54618728443505
755.0,14.017445853518941
780.0,17.271295279269964
782.0,13.936205362624273
785.0,10.909903483955306
792.0,13.990802294813065
798.0,16.57695395022528
802.0,16.54482287915441
807.0,14.0087787179772
818.0,16.65622426664421
820.0,15.054341432741692
834.0,15.934152644038585
843.0,16.666651753686565
857.0,14.80016370542186
859.0,15.077189472235208
873.0,13.899657564528335
900.0,14.640156035141807
915.0,16.02994546432948
922.0,16.526093364059843
925.0,16.83854017527775
939.0,16.344044968001484
946.0,16.26928433686842
964.0,17.449979816005033
976.0,11.647837588031091
986.0,16.25009726596963
998.0,16.218514171973723
1004.0,14.586750192941913
1009.0,14.994067329526317
1055.0,16.015639165305103
1088.0,17.24011319715712
1105.0,14.786724592261692
1107.0,14.677139502911222
1111.0,16.61431527268529
1124.0,14.869864095755212
1133.0,15.385652006936608
1137.0,16.696622010037963
1144.0,13.435905026243066
1149.0,16.34006560002095
1151.0,15.45839925032751
1159.0,14.613216474097126
1163.0,16.618585256822847
1169.0,15.33782622851079
1173.0,16.57983909387739
1179.0,15.894768891325107
1185.0,15.115301996957896
1197.0,17.313565196815432
1223.0,14.31709238306483
1228.0,14.985356720243942
1236.0,14.745145586762066
1237.0,15.939686111385654
1249.0,16.49473626821593
1265.0,11.250963078209665
1271.0,15.34047638436832
1273.0,17.25726276837149
1278.0,12.566630827600006
1281.0,17.136056469070724
1289.0,17.645639652647994
1290.0,16.91134239623055
1296.0,16.21599534262877
1310.0,14.892417219505038
1317.0,15.078347078911682
1323.0,16.885162525741677
1325.0,14.803674160421725
1329.0,17.239007111486497
1351.0,14.317943458650177
1364.0,14.393229673113003
1373.0,16.756052655347997
1375.0,16.33405716776886
1376.0,16.940425909410138
1380.0,13.150297138842454
1389.0,16.54417840216224
1401.0,16.85396080438586
1407.0,14.542326440334127
1420.0,17.18552314943585
1423.0,17.136056469070724
1427.0,14.570367340777718
1428.0,14.81792977116259
1431.0,16.925949294513714
1432.0,16.90007516850778
1433.0,16.30552815085098
1444.0,15.33144161063914
1446.0,16.727588063120017
1452.0,13.771491322636876
1454.0,17.123293620979474
1455.0,17.651682258990046
1458.0,17.235097881727
1465.0,15.730118228066255
1474.0,16.749190228487493
1480.0,12.621470139304929
1512.0,14.750024659070647
1540.0,17.3272054627575
1544.0,15.247369099094673
1547.0,14.728086576578754
1554.0,16.347295685554176
1571.0,13.817258659432675
1593.0,17.2634070385417
1594.0,15.370060705575117
1611.0,16.550404384103985
1612.0,16.922101052096128
1620.0,16.478930200999113
1642.0,17.300565652813116
1655.0,17.450602601167837
1659.0,15.115031512320975
1667.0,17.07476066422546
1678.0,16.440996038727228
1679.0,16.686482897660994
1681.0,16.648568162317034
1698.0,13.76068883888137
1712.0,16.031030880952564
1717.0,17.55297857220466
1721.0,17.972296387601723
1722.0,13.760751750565682
