test_index,y_pred
13.0,13.127979295755104
14.0,13.127979295755104
20.0,11.428947558682285
21.0,15.469505004339844
34.0,15.256531016772435
40.0,14.569172435386967
64.0,10.24023049312039
87.0,10.619964643263373
91.0,14.15166955347875
95.0,10.905539417045409
98.0,17.366300679524866
121.0,15.51117606270612
130.0,13.599769936306703
134.0,13.922262936295805
161.0,14.302380122907293
166.0,15.821179330291306
187.0,15.07808518796114
189.0,17.251804748995873
200.0,14.2301504617501
201.0,12.226371134021212
205.0,16.720545648097456
206.0,16.31307351063799
216.0,16.826234408526496
230.0,15.079274435579704
241.0,14.46500571513529
252.0,13.76797889859931
269.0,14.322644968374767
276.0,12.365584944287319
288.0,15.84025117240095
295.0,14.727630763769925
315.0,16.39380844480234
330.0,16.547221052137886
337.0,17.937005750745147
343.0,12.005268815629885
378.0,15.960103113990908
379.0,17.335259791805967
385.0,13.74399093517791
387.0,14.258082919704728
391.0,16.07948841658885
392.0,16.078378441861567
397.0,12.044829600582652
401.0,15.887370813018721
406.0,15.45031216448358
418.0,16.534674315743914
455.0,15.839938343160734
459.0,16.179082520505965
466.0,14.064120257904111
474.0,10.221622374023191
484.0,16.113387987789885
492.0,17.360790711213482
502.0,17.95178682307462
508.0,14.731455115290885
510.0,16.23476788155938
520.0,16.938712101881862
562.0,16.62669829475682
563.0,16.636241053601385
564.0,16.5510120670532
565.0,16.55101378182785
592.0,16.988881599363946
600.0,16.539236879983754
612.0,14.583854048845103
642.0,16.88920134599877
646.0,14.638630011563448
647.0,14.638630011563448
683.0,12.212225053891883
686.0,17.863853285312256
699.0,11.459774153178543
702.0,14.245992132412812
719.0,17.242618158004163
725.0,13.840088988300906
729.0,14.230745679161174
742.0,15.115623045891432
747.0,12.68749856557423
763.0,17.442022837338193
766.0,17.899161599749007
769.0,14.532801775686575
775.0,15.060268026563246
776.0,12.658154550544687
779.0,17.52167799305503
791.0,14.303808485954272
794.0,12.588595173765578
804.0,16.617603412451047
805.0,17.82068074936365
815.0,15.060576397740302
831.0,14.606961565401644
840.0,14.384355600845153
856.0,14.598525792826942
860.0,14.642396867351275
863.0,12.93997082308292
870.0,14.303884812559366
871.0,14.352292582270362
878.0,16.710930909479494
891.0,15.06164618911949
897.0,14.281944386104772
929.0,16.83888661604187
955.0,15.012716890725965
957.0,16.30783263356901
960.0,16.311857147467443
975.0,16.91876957685738
995.0,16.66534902630948
1016.0,12.22565769458969
1017.0,10.373223814350457
1020.0,16.33477966608455
1021.0,16.353637409239006
1025.0,14.762796655977436
1028.0,16.261549463226636
1038.0,13.849713037568915
1044.0,14.554432275717915
1051.0,12.264302974400344
1056.0,16.23267777065053
1064.0,14.574050335682248
1071.0,15.061790819730076
1076.0,13.99345623816113
1082.0,14.81861854184976
1086.0,16.72188264286009
1095.0,14.315265926447296
1104.0,13.029226829078162
1123.0,15.376125058279841
1126.0,14.65454480003335
1129.0,14.56500790240367
1130.0,14.635381165101752
1152.0,14.907517789952127
1154.0,17.256820620001434
1162.0,17.36850632943537
1180.0,15.55453892016562
1184.0,14.861568489818604
1215.0,16.659990916815556
1238.0,17.929801691633774
1241.0,16.854472931235343
1264.0,16.83822036901162
1267.0,16.463036603093506
1275.0,16.10387250835163
1294.0,17.371397958911132
1297.0,17.111322774795056
1332.0,14.104342255594574
1337.0,11.509353438707
1363.0,15.240708910401061
1367.0,14.015755737795189
1369.0,16.952195970521664
1390.0,16.212256383617177
1396.0,14.118597308148773
1411.0,13.733872430111738
1413.0,15.249184440222788
1430.0,13.18651209524472
1437.0,16.749766089584732
1451.0,17.090365144892328
1459.0,16.71795407234179
1478.0,13.777974940545306
1482.0,16.624917529941794
1484.0,16.83184771735154
1485.0,16.840278883363986
1495.0,14.593557888724176
1499.0,14.73555322891307
1500.0,14.671336483819843
1508.0,13.730635455720405
1513.0,16.336666541762515
1515.0,14.70725835611533
1522.0,14.563463533808779
1528.0,17.001726607275693
1570.0,16.77003267070873
1579.0,16.650068357805573
1584.0,14.189271499126564
1585.0,14.704936359769178
1589.0,15.54986926092845
1590.0,15.54986926092845
1631.0,16.92792980216997
1638.0,14.188227502176424
1685.0,15.336176237501313
1687.0,14.18970576610329
1702.0,17.184808598152486
1711.0,16.474879170038264
1724.0,16.223317885864752
1728.0,18.252271902118423
