test_index,y_pred
10.0,8.423578262329102
30.0,5.590267181396484
31.0,4.5315775871276855
39.0,7.618862152099609
49.0,11.52005672454834
54.0,4.893664836883545
59.0,3.0925099849700928
70.0,10.065228462219238
76.0,7.323216438293457
78.0,5.161341190338135
86.0,16.766122817993164
88.0,8.071817398071289
96.0,8.375185012817383
101.0,3.0845344066619873
107.0,7.725016117095947
136.0,5.459765434265137
141.0,3.260275363922119
158.0,5.941977500915527
184.0,5.488770961761475
192.0,3.098191022872925
198.0,7.48503303527832
199.0,8.014938354492188
208.0,9.228689193725586
210.0,7.501504898071289
213.0,3.919900417327881
218.0,8.581710815429688
244.0,13.295577049255371
260.0,3.4996542930603027
277.0,5.627880573272705
290.0,6.008387565612793
306.0,5.695212364196777
309.0,9.061782836914062
321.0,3.1609206199645996
333.0,7.639414310455322
344.0,5.004916667938232
350.0,5.655972003936768
352.0,9.826683044433594
357.0,14.640466690063477
359.0,8.186446189880371
365.0,5.906223773956299
370.0,5.767277717590332
377.0,5.675804615020752
388.0,16.341184616088867
409.0,3.1129801273345947
413.0,10.574706077575684
424.0,5.344244956970215
445.0,8.199411392211914
448.0,9.213286399841309
450.0,5.3330206871032715
451.0,7.652596950531006
457.0,8.242355346679688
458.0,5.606850624084473
490.0,8.298710823059082
514.0,5.800776481628418
519.0,9.270505905151367
548.0,7.025311470031738
551.0,7.2933173179626465
558.0,3.101945400238037
560.0,4.216445446014404
567.0,14.476898193359375
597.0,8.104178428649902
602.0,3.5091195106506348
615.0,3.1171348094940186
616.0,16.177188873291016
630.0,9.783050537109375
635.0,8.964225769042969
649.0,6.031908988952637
652.0,7.759341239929199
662.0,6.038231372833252
685.0,9.118456840515137
692.0,9.000470161437988
695.0,4.861136436462402
713.0,5.212615013122559
731.0,5.959255218505859
732.0,5.719605922698975
743.0,5.491670608520508
750.0,9.351974487304688
786.0,5.759566307067871
789.0,8.042847633361816
798.0,5.314165115356445
827.0,14.691825866699219
846.0,9.039207458496094
872.0,5.7375102043151855
874.0,8.928543090820312
877.0,4.929217338562012
881.0,9.174660682678223
882.0,5.659257888793945
899.0,5.1384758949279785
928.0,5.0273237228393555
936.0,6.427417278289795
944.0,6.355405807495117
952.0,4.927493572235107
966.0,5.552614212036133
968.0,3.123598098754883
978.0,7.866792678833008
981.0,7.566926956176758
983.0,6.698273181915283
985.0,9.417886734008789
993.0,8.149191856384277
1000.0,8.037569046020508
1018.0,5.936960220336914
1026.0,3.0854971408843994
1043.0,6.8669586181640625
1045.0,8.7000732421875
1048.0,8.546135902404785
