test_index,y_pred
0.0,31.325201992279677
2.0,35.787284391067246
9.0,20.880000000000003
11.0,21.569999999999997
30.0,15.66
33.0,16.009999999999998
68.0,19.139999999999997
70.0,23.880000000000003
72.0,23.360000000000003
73.0,26.90247753124645
76.0,22.03
78.0,22.25
79.0,20.490000000000002
90.0,24.330000000000002
124.0,18.34
140.0,12.360000000000001
153.0,19.230000000000004
172.0,19.540000000000003
173.0,22.65
195.0,45.07547503404997
204.0,48.2843599780263
208.0,22.19
210.0,19.13
218.0,18.84
271.0,28.930850152909766
274.0,35.94705005263588
278.0,24.590000000000003
307.0,31.81310209174684
316.0,17.34
320.0,24.02
323.0,19.06
336.0,19.04
362.0,19.499999999999996
375.0,24.970467403989495
388.0,9.57
390.0,16.15
414.0,8.239999999999998
421.0,18.79
448.0,13.780000000000001
452.0,16.07
454.0,13.270000000000001
467.0,14.9
470.0,17.400000000000002
471.0,21.47
473.0,20.200000000000003
474.0,15.339999999999998
491.0,14.940000000000001
496.0,14.91
497.0,21.680000000000003
500.0,21.509999999999998
501.0,25.6
